text;attention
Because,;0.9999990501553675
my;7.938646523430009e-11
dear;7.857723653351394e-11
Guest,;1.0936911266277345e-10
heat;1.0199223499663586e-10
releases;9.333466852616095e-11
the;8.511565261853107e-11
oils;9.904849543396842e-11
in;7.576387543128805e-11
spices;1.5850266050236776e-10
which;8.556312699449296e-11
makes;8.719282737181844e-11
them;8.078445844246822e-11
smell;9.205404036015956e-11
and;7.689130107776331e-11
taste;8.674190706664414e-11
more;7.818843972526311e-11
pungent.;9.473093250936212e-07
It;9.790703897640698e-11
also;7.761142636423025e-11
makes;7.449507312191507e-11
them;7.787056716675449e-11
easier;7.364485612522416e-11
to;7.161398025255526e-11
digest;8.958526884011376e-11
and,;7.906348356880515e-11
therefore,;7.482769851427405e-11
gives;6.989938801896497e-11
you;7.242459517704686e-11
a;6.812991994603031e-11
stronger;6.877028057724486e-11
flavor!;7.095727313518526e-11
