text;attention
Because,;0.9999996170045905
my;6.435131713555687e-11
dear;6.327686279346646e-11
Guest,;8.82808208125916e-11
heat;8.210218460458313e-11
releases;9.072126065038734e-11
the;6.800033824751397e-11
oils;8.100212176855308e-11
in;6.530178782845286e-11
spices;8.284526925252908e-11
which;7.167214335884729e-11
makes;7.263636095611535e-11
them;5.955540656444583e-11
smell;7.43660652379664e-11
and;6.523215882616169e-11
taste;6.826628466569905e-11
more;6.263148950546037e-11
pungent.;3.8100573240141826e-07
It;6.399222832615708e-11
also;6.011520328785735e-11
makes;5.873117969627577e-11
them;5.576810414002822e-11
easier;6.163338659091309e-11
to;5.934653464734718e-11
digest;6.818487211684009e-11
and,;6.859975096939564e-11
therefore,;6.130999323403985e-11
gives;5.5777282148694105e-11
you;5.469537871690838e-11
a;5.288621844204053e-11
stronger;5.445035451964049e-11
flavor!;5.394494629054308e-11
