text;attention
Because,;0.9999995454458656
my;8.599150770484544e-11
dear;9.893104689505318e-11
Guest,;1.1339067865128156e-10
heat;9.122311986819071e-11
releases;1.0877139423856587e-10
the;8.973433724925468e-11
oils;8.699160124885671e-11
in;7.844233717688414e-11
spices;8.186363648298038e-11
which;9.17950465037654e-11
makes;8.023898257557882e-11
them;7.691999677676315e-11
smell;9.294423074052453e-11
and;7.66443088953139e-11
taste;7.653121594345526e-11
more;7.799080636716223e-11
pungent.;4.521373321571471e-07
It;7.243531656599888e-11
also;7.348039116799193e-11
makes;7.638428724586203e-11
them;7.207105434346292e-11
easier;7.231934373380842e-11
to;7.071598457765985e-11
digest;7.706221299174694e-11
and,;8.30816772056809e-11
therefore,;8.033328298150523e-11
gives;6.915807035111052e-11
you;6.800049145397125e-11
a;6.503121273353039e-11
stronger;6.385731914697972e-11
flavor!;6.446707153037604e-11
