text;attention
Subject:;0.018781580513933395
Absence;0.012005383767001866
from;0.009299240437831174
class;0.01165819123546758
tomorrow;0.010467697246552202
Dear;0.015138723075154426
Professor;0.0121920247124661
[Name],;0.022124246687920967
I;0.011282173971409884
hope;0.009157954567222473
this;0.00844616870207571
email;0.01087709484774187
finds;0.008438377677240686
you;0.008167259856896517
well.;0.012720105239246398
I;0.009281938555505347
am;0.008173863135849316
writing;0.008933069165261815
to;0.008618690941461896
inform;0.009388065286176778
you;0.0084594051993223
that;0.00870629917803648
I;0.009026333692120955
will;0.00839542113196198
not;0.008771158377853524
be;0.008230428119139733
able;0.012157727686165052
to;0.008454665978448763
attend;0.009389184777298174
class;0.009880298607085228
tomorrow,;0.01083070943004389
[date],;0.010607581227407844
due;0.008901292749718648
to;0.008922578828955875
[reason;0.01029337867270063
for;0.008291817598594533
absence].;0.012049516658030404
I;0.008881749761347847
apologize;0.009828426106448448
for;0.008598911922926623
any;0.008769262642095542
inconvenience;0.010480857505137314
this;0.008037689347925803
may;0.007787600970460673
cause,;0.00973360223945354
and;0.00824808031662269
I;0.008255531967062222
will;0.008855053999550009
make;0.007919188953482694
sure;0.008201947635559445
to;0.008749848634810684
catch;0.009769542895537348
up;0.00993997111885775
on;0.008563566540385778
any;0.008137485550606203
material;0.00843325312505213
covered;0.008524059686292568
during;0.008336799638670608
my;0.008029402960466826
absence.;0.011124162667281189
If;0.008402413589541921
there;0.007970465446938333
is;0.008090865077391372
any;0.008059355710202878
homework;0.00858816847267822
or;0.007870320913890233
assignments;0.00891331801280417
that;0.007804755692422277
I;0.00819653526285456
will;0.007781336287235697
miss,;0.008887478587442026
please;0.00841236920574975
let;0.008758509300003875
me;0.008755798594641687
know,;0.008871904399508704
and;0.007875554611282726
I;0.00782594342629909
will;0.00807607398502736
make;0.007653952164553314
sure;0.007702726900877548
to;0.007864621268027719
complete;0.00840492296158736
them;0.007830240142655993
promptly.;0.009435169018410471
Thank;0.008393082184446177
you;0.00869110853285047
for;0.008391241905103108
your;0.008234767940738586
understanding,;0.008987277966245244
and;0.007907963361692211
I;0.0077257321379169755
appreciate;0.008460092226753738
your;0.00822402221333748
efforts;0.008533199618347758
in;0.007999215075391107
making;0.007831777023062873
sure;0.008162662532531846
that;0.007897215730289892
we;0.008294265885333503
are;0.007800978254954547
all;0.008290587549272366
on;0.007635616683090457
track;0.008312471114400534
with;0.007804966779636367
our;0.007630775419309918
coursework,;0.008229299850808306
Best;0.008061273475380605
regards,;0.008771206214346784
[Your;0.008131358176633977
name];0.007839399394763372
