text;attention
Subject:;0.02315627862262643
Absence;0.01147648010093266
from;0.008650958751746473
class;0.009352733952531982
tomorrow;0.009013224618788026
Dear;0.01281122883247772
Professor;0.00982864286162702
[Name],;0.02535709908705986
I;0.009310977051194299
hope;0.009886577810676813
this;0.00859259839955704
email;0.011237426681419768
finds;0.009301919509779032
you;0.008593185097462945
well.;0.014402253637967008
I;0.008674097929113306
am;0.008870574285446488
writing;0.009780567874691132
to;0.00971620500795418
inform;0.010325938729871566
you;0.008723022878327583
that;0.009488649306298051
I;0.008425342187713633
will;0.00902073580536791
not;0.008678870269962466
be;0.008047403782871188
able;0.008116888709001475
to;0.007567464594378102
attend;0.008883208492173396
class;0.008334444359718533
tomorrow,;0.011528047914252947
[date],;0.018981264540114905
due;0.008392207513257949
to;0.008152511751036422
[reason;0.011742387306319137
for;0.0075691534238439264
absence].;0.012011510665205142
I;0.008597435819956024
apologize;0.010896802320537307
for;0.008598970479774669
any;0.008070748583032285
inconvenience;0.009057322150940154
this;0.008153963588902411
may;0.007990280249098298
cause,;0.010639219716757874
and;0.008521206187387309
I;0.008013277957477718
will;0.008295128369983517
make;0.008216021734384155
sure;0.008554489940041111
to;0.007700103314089458
catch;0.008638744972533734
up;0.008237504344928303
on;0.007736849496000009
any;0.007619540450742198
material;0.007830900051896784
covered;0.007656581560638197
during;0.008029244488559267
my;0.007469775359608957
absence.;0.009937519193853816
If;0.009459882141556547
there;0.00875766832082367
is;0.00828892635765179
any;0.007969812302088332
homework;0.009018603896198548
or;0.00811514429828402
assignments;0.007929853345801631
that;0.00857258072388309
I;0.007844440960110876
will;0.008016019178470333
miss,;0.010720254617789528
please;0.009108278594485769
let;0.00850622973569374
me;0.00809182783203896
know,;0.010150690939965044
and;0.008193081991492539
I;0.007767144557479154
will;0.007915134922433904
make;0.007927014136399579
sure;0.00812829914162622
to;0.007503956417032123
complete;0.00785201987518416
them;0.007352615813326491
promptly.;0.009622744307997179
Thank;0.008755913540351743
you;0.0090806164456305
for;0.008649198802789247
your;0.007662532398395048
understanding,;0.009199347891656407
and;0.00785426901823677
I;0.007609823653732204
appreciate;0.00903543712814812
your;0.007647212247786184
efforts;0.008051597126533394
in;0.007566193512457857
making;0.007768158848702702
sure;0.008443923194969349
that;0.007847217619296845
we;0.00805854962070845
are;0.007687505029548021
all;0.0075657169540592475
on;0.0077714938752786395
track;0.007693016992003274
with;0.007511971087884295
our;0.007205826050114904
coursework,;0.008872501045240308
Best;0.007816435759957574
regards,;0.009189053255271072
[Your;0.008852744835037613
name];0.007327806984507164
