text;attention
Subject:;0.018979091494272012
Absence;0.02141118295588023
from;0.008895977304545891
class;0.020846673256161807
tomorrow;0.023505682187813938
Dear;0.016179084202726186
Professor;0.019492373424919295
[Name],;0.04603922312003707
I;0.017090437637412047
hope;0.0092066512673683
this;0.007722482707585937
email;0.011335686809953484
finds;0.007855190239651194
you;0.007108236327972637
well.;0.013656402620232487
I;0.009694279228311608
am;0.0071195702130014095
writing;0.008129015808897426
to;0.007187314838880573
inform;0.008358245657946198
you;0.007898795909416778
that;0.007962481648111417
I;0.008961335992157442
will;0.0069687664982778855
not;0.00787946669120778
be;0.006989458430307808
able;0.010441008328652726
to;0.007710253364830095
attend;0.008896675129816534
class;0.011739664603196144
tomorrow,;0.019343378569331167
[date],;0.013802506099045713
due;0.008701213235311315
to;0.008141715968728556
[reason;0.013977209955804601
for;0.006899110972245943
absence].;0.012645909015903095
I;0.00821783873246019
apologize;0.010256780937585674
for;0.007107950876675836
any;0.007503044005429837
inconvenience;0.009141890558999425
this;0.006763010066484716
may;0.00679277831472265
cause,;0.0092848307825189
and;0.007521547997707487
I;0.007327711489177609
will;0.0079065025058771
make;0.006660391910769066
sure;0.007386028878344092
to;0.007511457279229492
catch;0.007288337968246636
up;0.009076855245812848
on;0.007269310651898116
any;0.007184537325997449
material;0.008343154667323759
covered;0.00798453360942336
during;0.0068122973843958885
my;0.0066883002788419915
absence.;0.011816063266835162
If;0.007985548563280645
there;0.006996737793844746
is;0.007445805772035161
any;0.007265126759675451
homework;0.01035489046478768
or;0.007111772107774736
assignments;0.008136058794655078
that;0.006873023131369799
I;0.006948781189092413
will;0.006295411260820037
miss,;0.01114157636622636
please;0.0075954201996952094
let;0.00675924488801962
me;0.007454587848880413
know,;0.008534544852495033
and;0.006737918282809155
I;0.006382214668491583
will;0.006804668427555981
make;0.006081843665993902
sure;0.006305108763367413
to;0.006279013088776101
complete;0.0066713663103234585
them;0.006638821809411559
promptly.;0.009636834828498201
Thank;0.007793306019442642
you;0.00762023678790598
for;0.006793415121380887
your;0.006499609465422806
understanding,;0.008666394792106139
and;0.006543975434966301
I;0.00648253426258246
appreciate;0.007277223592481936
your;0.006689183753924316
efforts;0.007489920083907997
in;0.006724871337004646
making;0.00671934100672039
sure;0.007456476260121958
that;0.00640527204801941
we;0.006561676947148862
are;0.006253414353648346
all;0.006683398833755111
on;0.006126349895836663
track;0.0072094694254067225
with;0.006544364620254439
our;0.0061957200011641365
coursework,;0.006884578064121243
Best;0.007695330750699437
regards,;0.00831962527738881
[Your;0.006916346867316171
name];0.0063947387087204995
