text;attention
Subject:;0.020079870188771658
Absence;0.026544760258747743
from;0.008387367837104668
class;0.02156280454485014
tomorrow;0.026529447486029065
Dear;0.03623098449510364
Professor;0.03454634557373564
[Name],;0.04813023111463138
I;0.01743473910854823
hope;0.007177298969790956
this;0.006307603283337039
email;0.010460288444544526
finds;0.006273995994747185
you;0.006902481051225247
well.;0.011058270734470636
I;0.015207641941387344
am;0.00677406798710663
writing;0.006262501118888291
to;0.006691810982128864
inform;0.007850272030733955
you;0.008774257313821192
that;0.007591254638471319
I;0.00802305249736614
will;0.006498478756531353
not;0.008350177545301046
be;0.006105630278865592
able;0.007794839465754411
to;0.007770796884458545
attend;0.010619489278137387
class;0.02950758204107867
tomorrow,;0.029730094573699024
[date],;0.01191782395477091
due;0.007112531804243838
to;0.007911232744613477
[reason;0.01215792932907673
for;0.005555398714796247
absence].;0.018127364906086147
I;0.008538076757866855
apologize;0.008801485357038494
for;0.005818057617641131
any;0.005636616152303907
inconvenience;0.0070215349629556235
this;0.005583340334908334
may;0.00529293497988786
cause,;0.008189663190131952
and;0.006308553600018375
I;0.005816002509625233
will;0.006382006858478284
make;0.0053205407014793975
sure;0.006274864388340109
to;0.0060118633535354085
catch;0.006120254397261343
up;0.010449390675947218
on;0.006021400470752507
any;0.006032735876240607
material;0.008079532962332648
covered;0.006875537632854634
during;0.005810457109475148
my;0.0053827400980013375
absence.;0.0180992910722977
If;0.007761542361669079
there;0.006641972498720995
is;0.005783339636818042
any;0.005838964682267333
homework;0.012113715609457681
or;0.00672321432948471
assignments;0.007792115941225041
that;0.00635151482456936
I;0.005975228447998562
will;0.005394934681764688
miss,;0.014199725294688322
please;0.006785555570226663
let;0.0055467522593392335
me;0.006047891723093226
know,;0.0077733685133681745
and;0.005959125876326082
I;0.005458848052594746
will;0.0057303149688327105
make;0.005006704083570095
sure;0.005356067980878816
to;0.005273988025913828
complete;0.005514355087628902
them;0.0053103631170891875
promptly.;0.007024020760712359
Thank;0.006071371063476306
you;0.00633063797708187
for;0.0060887294314538485
your;0.005157247277205017
understanding,;0.0075805261490534915
and;0.005658650936119052
I;0.005323564314418017
appreciate;0.00599022375374902
your;0.005843556211546821
efforts;0.006334222734868847
in;0.005852084447494828
making;0.005524291433140667
sure;0.0062740294641940395
that;0.005329034399302178
we;0.005960129821090671
are;0.0051055092652628285
all;0.005655442524636579
on;0.005016141860408003
track;0.005606532042427152
with;0.005172319515532142
our;0.00496933802635121
coursework,;0.005573541367139904
Best;0.005974878628556749
regards,;0.007094619618382076
[Your;0.006093571755517746
name];0.0052285827210240545
