text;attention
Subject:;0.012452912735787185
Absence;0.03215692130342289
from;0.009189593869500625
class;0.03696580818089376
tomorrow;0.06480583872243036
Dear;0.0241108813254847
Professor;0.07916513132654505
[Name],;0.02563172504096502
I;0.013449779450725266
hope;0.006440718272057623
this;0.005389832764956694
email;0.0097675847910929
finds;0.004737637005251828
you;0.0050306872077548965
well.;0.007249671452706177
I;0.0163632763687511
am;0.005468786082034913
writing;0.0048451033021078786
to;0.004941541608100751
inform;0.0053553340855437654
you;0.008571165729115092
that;0.005941911035824602
I;0.008202723583637335
will;0.005186905523665938
not;0.007555237114563146
be;0.006608740086176599
able;0.007525999596841435
to;0.006781755913505885
attend;0.011989118120966313
class;0.03400305317905608
tomorrow,;0.06064407130208923
[date],;0.008398583925895375
due;0.0053635699385516595
to;0.008316991581899556
[reason;0.011993905515078082
for;0.00501961798622429
absence].;0.014604136294319588
I;0.009286464117375673
apologize;0.006923066744123232
for;0.004958618587040342
any;0.0058630208248387486
inconvenience;0.0060038611537956655
this;0.005016299916045911
may;0.004485987034528781
cause,;0.007705406041558217
and;0.005250376340402113
I;0.006043039506641729
will;0.005593827496392922
make;0.004590367620215573
sure;0.004876462182921069
to;0.005316902576339985
catch;0.005509495216338154
up;0.01022324491038867
on;0.005774676493217975
any;0.005645838803513584
material;0.00749113407804047
covered;0.006278853831997549
during;0.004844151108480639
my;0.005022034846885626
absence.;0.015708776605293778
If;0.007154677854325241
there;0.006944988998685662
is;0.005040115517752535
any;0.004764104499234786
homework;0.011396810775367016
or;0.005274374894337382
assignments;0.007875745145955624
that;0.0049623184154095066
I;0.005609743637405662
will;0.004633388177803517
miss,;0.015859016909580102
please;0.005480787574376386
let;0.004486880325266541
me;0.005031176665519945
know,;0.005806742263030537
and;0.0046533040872496715
I;0.004597973423564794
will;0.004762965731731677
make;0.004146463590706829
sure;0.004271034048502779
to;0.004358860648982422
complete;0.004406392962265699
them;0.0042597162553087735
promptly.;0.005571764500879313
Thank;0.004980710568421909
you;0.005303319357408316
for;0.00560425167824244
your;0.004454998080270678
understanding,;0.005476163527499782
and;0.00444949209112057
I;0.00429798052551065
appreciate;0.004486166854991542
your;0.004491154830339105
efforts;0.004644613763115071
in;0.004757266122370028
making;0.004454037000684852
sure;0.004473710340097877
that;0.004390378972706992
we;0.004782352445026524
are;0.0041775416695830295
all;0.00439670247772581
on;0.004075291039792061
track;0.004428091119788305
with;0.004197110898951315
our;0.004191879817230841
coursework,;0.004405205539556248
Best;0.004795351275094906
regards,;0.005455494817959531
[Your;0.004645080262873452
name];0.004198150660495998
