text;attention
Subject:;0.022162338087258496
Absence;0.012511596618950228
from;0.008678836805696808
class;0.00920018552725199
tomorrow;0.011244639965315594
Dear;0.010552598044439813
Professor;0.009941092315344952
[Name],;0.04002240480696501
I;0.00912977452802185
hope;0.010623331822441334
this;0.008167922334499922
email;0.008356764862710845
finds;0.009079139941119124
you;0.008156366461135905
well.;0.015839690145831697
I;0.008302644515213143
am;0.008004600474749527
writing;0.008754287634035277
to;0.007661278824913882
inform;0.008332268068840765
you;0.007671691528121709
that;0.008008976065814761
I;0.00833550034431796
will;0.007854480419191302
not;0.010031059276080492
be;0.00853024597712604
able;0.009347589289756927
to;0.007998557517333315
attend;0.008522746955208655
class;0.009047642702989533
tomorrow,;0.016024439053662833
[date],;0.016932503832586845
due;0.00852479416812605
to;0.008669113156232531
[reason;0.016825556081623394
for;0.007984513805595214
absence].;0.01624736478506971
I;0.008078400395705138
apologize;0.009387158715842158
for;0.007535092418654215
any;0.008032880037444658
inconvenience;0.008785418165829558
this;0.007496525480827756
may;0.007230879138287421
cause,;0.013225710622771857
and;0.007942204742763486
I;0.007962074635030172
will;0.008029498766946355
make;0.00875783421835597
sure;0.008139352196075988
to;0.007692545884443545
catch;0.008900777756255406
up;0.008168363672420995
on;0.007746687191068834
any;0.007771486838897354
material;0.008443731093580093
covered;0.009024411748125322
during;0.008615529770224362
my;0.007065428725513675
absence.;0.017659610952689864
If;0.008358521354937757
there;0.007352246677888983
is;0.00757276920722214
any;0.007641087397703704
homework;0.00819641297139461
or;0.007150629111002899
assignments;0.007627477648892128
that;0.007268864875365498
I;0.007307258132160056
will;0.00681466306063308
miss,;0.010284852137037838
please;0.008380457982758476
let;0.008781748657417873
me;0.0072309409861884034
know,;0.010231672865538055
and;0.007098259600960093
I;0.007058456320948844
will;0.007317349520371933
make;0.007424035708744932
sure;0.007073846486777156
to;0.006750104389835534
complete;0.007019662688450916
them;0.007072844017318283
promptly.;0.01174882312448058
Thank;0.007301977732692908
you;0.00769954296939373
for;0.007138304567065086
your;0.007256765608856525
understanding,;0.009925039584962084
and;0.007056972188194138
I;0.006747194708291413
appreciate;0.007578835821691591
your;0.007014606940960557
efforts;0.007946814080358165
in;0.0071382601049502685
making;0.00788530282606376
sure;0.007668337054473319
that;0.007012050706047628
we;0.007069898142412389
are;0.0067862158887640744
all;0.00703491658854652
on;0.006839426367642223
track;0.007532309246688744
with;0.0068720689415624255
our;0.006667508242640438
coursework,;0.008687212811740199
Best;0.007596232149809618
regards,;0.010044485077719415
[Your;0.009390797128746773
name];0.008375799684368664
