text;attention
Subject:;0.02175708944231817
Absence;0.01470750330732973
from;0.010290718525007056
class;0.011787858549548893
tomorrow;0.011540243037690771
Dear;0.011706672707549751
Professor;0.013519581442917693
[Name],;0.018346518961959712
I;0.008993145698426717
hope;0.009004632984959585
this;0.00824141353448718
email;0.012383277989290046
finds;0.008743612377885008
you;0.009005055391893784
well.;0.012240600671959466
I;0.008756270734429727
am;0.008384405122442184
writing;0.009411760096736475
to;0.009897046213136114
inform;0.009869174534407617
you;0.008596468069904861
that;0.009005872888782204
I;0.008736042681822369
will;0.009052691433675082
not;0.009463766281731971
be;0.008059983479174982
able;0.008518768932559272
to;0.00901476923703699
attend;0.01046668632429543
class;0.010803922572512125
tomorrow,;0.011326161132108303
[date],;0.01199913387008618
due;0.00835873326798615
to;0.008422646567350431
[reason;0.009805394039096482
for;0.00794480721536561
absence].;0.010172111338064454
I;0.008386057082160128
apologize;0.00950240944095081
for;0.007995649790502431
any;0.00936032869867072
inconvenience;0.010384319071318432
this;0.008381869527142564
may;0.008218161645764588
cause,;0.009508619220316891
and;0.008311697439638136
I;0.00803592407319296
will;0.008276181998141709
make;0.007990535839811732
sure;0.00852853999150547
to;0.008210470585741416
catch;0.008467995239268911
up;0.008606138450595944
on;0.008651561504317005
any;0.007944591576639423
material;0.008838289814090164
covered;0.008554024760051482
during;0.007999143571494853
my;0.007837004196722968
absence.;0.009889589317791835
If;0.00920264783362043
there;0.008344386788289394
is;0.008330211776410659
any;0.009226631553664448
homework;0.012064884523474496
or;0.008475206383470796
assignments;0.009078049623486701
that;0.008577144430044018
I;0.008204471973793368
will;0.007958457567621062
miss,;0.01020951818724489
please;0.00868019668240881
let;0.00793769132897868
me;0.00795978529631312
know,;0.009225836222618317
and;0.007995901308426851
I;0.007928439713029655
will;0.007840658642063384
make;0.007587099472925019
sure;0.007842423281546856
to;0.007671836699092281
complete;0.007885262803856928
them;0.007714320390622048
promptly.;0.008953834229985082
Thank;0.008066247187333888
you;0.00831319905662033
for;0.00799557598084619
your;0.007824533450986064
understanding,;0.009083037105911329
and;0.007834639107004502
I;0.007716706020301875
appreciate;0.008325848266622781
your;0.007916947718800369
efforts;0.008663394621499457
in;0.007793248586341956
making;0.007881151802095277
sure;0.008075200598109919
that;0.007943533534127854
we;0.008081616908204518
are;0.007771146310866264
all;0.008129635595563683
on;0.007673923709802943
track;0.008246598587185216
with;0.007633960928683132
our;0.007486716788717087
coursework,;0.008210162311340157
Best;0.007627425949907665
regards,;0.008568309237425003
[Your;0.008348866319757358
name];0.007679834111198903
