text;attention
Subject:;0.019786879095264345
Absence;0.014813563557542537
from;0.008103179409135752
class;0.01250379461805723
tomorrow;0.024236663973006195
Dear;0.027774367575158367
Professor;0.027632920448839717
[Name],;0.02393844153094618
I;0.015698913337143638
hope;0.00856779588758947
this;0.006051647430695615
email;0.008535761701365005
finds;0.006625211536116663
you;0.006760230878442486
well.;0.013589001547119162
I;0.011076666573383609
am;0.0065684698384306526
writing;0.006171670168873021
to;0.006266570316964015
inform;0.007200311153751737
you;0.00696615769435124
that;0.007329193874097981
I;0.0074383835851506855
will;0.005909167811887217
not;0.008418486994486978
be;0.005858883266509586
able;0.011682405955461102
to;0.0067812811966731215
attend;0.010729907247244609
class;0.017259930801933426
tomorrow,;0.057614667313951776
[date],;0.014286491091942782
due;0.007976756737266348
to;0.00816515205327746
[reason;0.019354786575351446
for;0.005833031908951717
absence].;0.020813566949421807
I;0.01048907818552927
apologize;0.011554296101626088
for;0.006334119976488296
any;0.006658246885808007
inconvenience;0.008250417807157883
this;0.006370211886163038
may;0.005264378480693167
cause,;0.009762404101906322
and;0.006567526755390529
I;0.00691872048927023
will;0.0069618214972752635
make;0.005258307881455222
sure;0.006444589332254737
to;0.006377334182110329
catch;0.006728844735802502
up;0.011656277744233874
on;0.006612876297230565
any;0.0064761011937209245
material;0.007305561994767398
covered;0.006881361844169867
during;0.00577304886405673
my;0.005441671563858955
absence.;0.01910746338612997
If;0.009505344874718743
there;0.006756601755998166
is;0.00664929275030686
any;0.006268663667344021
homework;0.012799916830274665
or;0.007875444044036138
assignments;0.007409391583589443
that;0.00689825534510346
I;0.006656258306705368
will;0.005187057037349159
miss,;0.019069652566055587
please;0.008067735382108332
let;0.005783924068638964
me;0.00599082944919806
know,;0.009664408307145234
and;0.005906249912487739
I;0.005711677086894307
will;0.005786830685856449
make;0.0048197713952002575
sure;0.005194582730708423
to;0.005147161257361754
complete;0.005577594651875513
them;0.005405262898626508
promptly.;0.008617817842953502
Thank;0.007463078974761826
you;0.008451872275271888
for;0.007502774858553209
your;0.005371891321992415
understanding,;0.008912617598149701
and;0.005912185646059495
I;0.005791176954551692
appreciate;0.005847036560543071
your;0.006050790994204842
efforts;0.006228707480339344
in;0.006282070227423061
making;0.005626448034180214
sure;0.005867339008659904
that;0.005357807861872372
we;0.006260595405958903
are;0.005004496898068542
all;0.00637345397058393
on;0.004855053157555086
track;0.0055752385739319165
with;0.005028042851317648
our;0.004853351156228085
coursework,;0.0056171595467356915
Best;0.006374166489339953
regards,;0.008076402988963078
[Your;0.005929845398194604
name];0.005121698513138767
