text;attention
You;0.025987990646128306
could;0.021630721019365473
always;0.025375659069353435
look;0.018140760706909585
at;0.01978715732765139
the;0.017674093155768355
individual;0.021556748989595195
mods;0.03916012567866943
that;0.02303481374453731
make;0.01796511219845858
up;0.023085498819500873
the;0.01869591122177857
modpack,;0.07297594076235928
and;0.025529928425750352
download;0.02315176089979484
them;0.022793076771634484
one;0.017127138466266508
by;0.018845708275739767
one;0.02430955958979536
from;0.019065831748046762
the;0.018184664258292658
curseforge;0.029526896759899803
website.;0.03085505621588635
You;0.01847406802225403
can;0.01791233444833085
also;0.020897483743659125
download;0.019152873595414528
the;0.017534548100178377
FTB;0.030710161561243243
launcher,;0.042850654966253524
download;0.019737911264193782
the;0.01747208002157922
modpack;0.022967827438240596
from;0.019535145143174813
there,;0.02174406265076162
and;0.01821500595920949
copy;0.017981224849274936
the;0.016761964944900887
files;0.01775974522276905
over;0.017370131501144328
to;0.017759539862675144
your;0.01653224433194234
preferred;0.016961266855976022
launcher.;0.01720957076564143
