text;attention
The;7.875255976288878e-08
probability;5.936519160512737e-08
of;4.660060218299187e-08
being;5.030702401160406e-08
struck;5.858913247091749e-08
by;5.8613224765123196e-08
lightning;4.084731827149588e-07
is;7.359466137966363e-08
1;6.196223558309637e-08
in;6.352186716673285e-08
a;4.478706133880231e-08
million,;2.3633539449247362e-07
However,;9.701952885749574e-08
the;4.78065660158863e-08
odds;6.864838214206972e-08
of;5.4427457839302956e-08
being;5.643265503479901e-08
struck;1.2295566604407233e-07
in;5.4702632029103693e-08
your;5.2888926334185435e-08
lifetime;1.5148575692896488e-07
are;5.921846599546769e-08
actually;5.615207482215165e-08
1;5.681134655738588e-08
in;5.18950528899956e-08
15,300,;2.4569443834458574e-07
according;5.678348987684776e-08
to;5.309605432978884e-08
the;4.722463785842371e-08
most;4.324083939071018e-08
recent;4.763536513747664e-08
data;5.118390104719238e-08
from;4.4134778037249485e-08
the;4.3163168477153374e-08
National;4.440768116995132e-08
Weather;6.882503561149612e-08
Service.;0.9999948705924533
Additionally,;7.36727905907406e-08
the;4.594661202771941e-08
odds;6.539353599423795e-08
of;5.077631676719861e-08
being;4.7985918895051646e-08
struck;8.021820565119542e-08
by;4.613251019765566e-08
lightning;8.411715727157917e-08
in;4.827003140288147e-08
the;4.246598635466661e-08
US;5.655136176965912e-08
in;4.716664623225935e-08
any;4.459687148029221e-08
given;4.596611659195439e-08
year;7.138921587257158e-08
are;4.5378868977257126e-08
about;4.371881203190236e-08
1;4.9760106399703834e-08
in;4.833722646897763e-08
700,000.;1.8250833320499698e-07
Of;4.2221337984828475e-08
those;4.904820993764346e-08
who;5.343459016462819e-08
are;4.2383551276108504e-08
struck,;1.1078610005159265e-07
only;4.816168941677233e-08
about;4.310598447678971e-08
10%;7.762316336067813e-08
of;4.356228492932614e-08
people;4.9242135382208747e-08
are;4.231993992147661e-08
killed,;7.276113158138881e-08
leaving;4.4739793805361433e-08
90%;5.852582196839905e-08
with;4.5928375677337245e-08
various;4.2950734657230076e-08
degrees;4.106684271919754e-08
of;4.173592029359516e-08
disability.;4.2721276724310226e-08
