text;attention
The;1.3735347369039216e-09
probability;1.6761564745528603e-09
of;1.1579615307034609e-09
being;1.1716101498413347e-09
struck;1.5817903418411668e-09
by;1.3862503529882542e-09
lightning;7.53097747916581e-09
is;1.2906524172252137e-09
1;1.5128828269340342e-09
in;1.2966333363159494e-09
a;1.0470941948257008e-09
million,;1.950207572200819e-09
However,;1.483333740674604e-09
the;1.0924877782090943e-09
odds;1.6099886515187747e-09
of;1.1436210126786333e-09
being;1.1146408337091386e-09
struck;1.5832857015833034e-09
in;1.1572545343617166e-09
your;1.1174635391072401e-09
lifetime;1.3952486709222687e-09
are;1.1287070228425606e-09
actually;1.0889003757284892e-09
1;1.4505224689473512e-09
in;1.2034459111516374e-09
15,300,;3.427060718820593e-09
according;1.292735985007746e-09
to;1.1649450930657326e-09
the;1.0554699290176459e-09
most;1.031435458246126e-09
recent;1.0587778538695049e-09
data;1.1162622796577038e-09
from;1.0227948161556174e-09
the;1.0250021694051101e-09
National;1.0829364923919884e-09
Weather;1.370269817423661e-09
Service.;0.9999998961080002
Additionally,;1.3418154687724513e-09
the;1.048721172498141e-09
odds;1.3344325509267222e-09
of;1.1172947222578827e-09
being;1.0336236385946533e-09
struck;1.2509192827505027e-09
by;1.04826190481434e-09
lightning;1.7376697247587275e-09
in;1.0489329888295263e-09
the;1.0251553381010387e-09
US;1.2096506198808202e-09
in;1.0351941367885751e-09
any;1.0475721901090377e-09
given;1.0768073314639774e-09
year;1.0928307399740938e-09
are;1.058374780434893e-09
about;1.0493699863405067e-09
1;1.24978055268663e-09
in;1.042020311634026e-09
700,000.;6.355486451271204e-09
Of;1.0294863254094147e-09
those;1.0705826204993565e-09
who;1.1180746498400145e-09
are;9.963338273745843e-10
struck,;1.4226374872487584e-09
only;1.1461022867219832e-09
about;1.0241566977195444e-09
10%;1.5906009922808272e-09
of;9.909641140396093e-10
people;1.090974084404178e-09
are;1.015735905975777e-09
killed,;1.1602377285944511e-09
leaving;1.082385005270439e-09
90%;1.3534361451038866e-09
with;1.2355961907841291e-09
various;1.055692539153917e-09
degrees;1.0039924740590255e-09
of;1.055850797459071e-09
disability.;1.0529033327455844e-09
