text;attention
The;1.0450514839606504e-08
probability;9.054652179699731e-09
of;7.464441181073254e-09
being;7.6568210814969e-09
struck;9.682773876618746e-09
by;8.019025451811432e-09
lightning;2.1812319722043448e-08
is;8.647008368210298e-09
1;1.2448934583205714e-08
in;8.056925118531347e-09
a;6.899967763996865e-09
million,;9.481167018340471e-09
However,;1.1494603177379352e-08
the;6.9175546636700346e-09
odds;1.0416575345632767e-08
of;7.0052843292646295e-09
being;7.277252941184233e-09
struck;9.077961792168576e-09
in;7.068402871681782e-09
your;6.8862166847268205e-09
lifetime;8.705281128214285e-09
are;7.27995467099936e-09
actually;7.030637022287984e-09
1;9.664367191827923e-09
in;7.306708067938135e-09
15,300,;2.263573385446156e-08
according;7.636827687143084e-09
to;8.154341757215303e-09
the;7.086092062276121e-09
most;6.6736843980078896e-09
recent;6.649309990428788e-09
data;7.487513593678558e-09
from;6.874722182156824e-09
the;6.672287332918734e-09
National;7.3513619590863155e-09
Weather;7.451323657414493e-09
Service.;0.9999993519679392
Additionally,;1.2036873392820855e-08
the;6.580030072154596e-09
odds;8.800106306327096e-09
of;6.917286249606777e-09
being;6.7218235529333195e-09
struck;7.567793120722648e-09
by;6.686789018285923e-09
lightning;9.523386458925903e-09
in;6.805103552813932e-09
the;6.503293164777922e-09
US;7.423136931287379e-09
in;6.381367447506876e-09
any;6.52483520264857e-09
given;7.022694379668892e-09
year;6.754885912785232e-09
are;6.8648664060018176e-09
about;6.77499699506856e-09
1;8.67859847573687e-09
in;6.510422953164847e-09
700,000.;5.225572461985844e-08
Of;7.147142715301275e-09
those;7.0178789528550675e-09
who;6.7311129202423136e-09
are;6.3003112734988315e-09
struck,;8.36932130103543e-09
only;7.190616682068636e-09
about;6.697024636045986e-09
10%;1.1115984334058783e-08
of;6.323556835672516e-09
people;6.653400727335787e-09
are;6.360284052950981e-09
killed,;7.679927989614423e-09
leaving;6.595154888093475e-09
90%;7.788290893665585e-09
with;6.803605423754029e-09
various;6.359602723835333e-09
degrees;6.193025068606039e-09
of;6.2458965647396e-09
disability.;6.647359108111212e-09
