text;attention
The;7.384581468649092e-12
probability;7.781265481765092e-12
of;6.8474331531284405e-12
being;6.9746139099664356e-12
struck;7.80656690715213e-12
by;7.421225448603037e-12
lightning;1.0499053113122193e-11
is;7.383007420801607e-12
1;8.12454566041698e-12
in;7.825700035392194e-12
a;6.365775946479493e-12
million,;8.931744701154543e-12
However,;9.128755764748019e-12
the;6.4914470561536455e-12
odds;9.189416853179413e-12
of;7.287920467169224e-12
being;6.391655533538681e-12
struck;6.702848369473252e-12
in;6.206115158159532e-12
your;6.819273720241185e-12
lifetime;7.0631876157561405e-12
are;6.699565211921009e-12
actually;6.77823111503408e-12
1;7.285445656656976e-12
in;7.319745904017733e-12
15,300,;1.4617621330832137e-11
according;6.8692200086262935e-12
to;6.288161115194446e-12
the;6.1221955376815106e-12
most;6.109527538575555e-12
recent;6.419394718347639e-12
data;6.242900465154121e-12
from;6.259986625483797e-12
the;5.9351791813079445e-12
National;6.151554171621079e-12
Weather;7.205268644274024e-12
Service.;0.9999999994885524
Additionally,;7.464670095416263e-12
the;6.0445202433717625e-12
odds;6.932101224023255e-12
of;6.583178038331507e-12
being;5.903591026830081e-12
struck;6.129271513283793e-12
by;6.264017291645321e-12
lightning;6.4901069506133265e-12
in;5.916864643627567e-12
the;5.834757376151684e-12
US;6.0786137255305025e-12
in;6.053209536960892e-12
any;6.195982404958577e-12
given;6.244915092222745e-12
year;5.972391157893282e-12
are;6.250591696870264e-12
about;6.4483378748899845e-12
1;6.455044439533955e-12
in;6.953896290627437e-12
700,000.;1.0410953589404402e-11
Of;6.603329689740699e-12
those;6.103089419319679e-12
who;6.069504294703426e-12
are;5.800011995637789e-12
struck,;6.614099780197608e-12
only;6.231060971460748e-12
about;6.113687937137964e-12
10%;6.830058342356749e-12
of;5.883111064388475e-12
people;5.777083907215206e-12
are;5.760120773884145e-12
killed,;6.133477733806388e-12
leaving;6.302338089943203e-12
90%;6.582074993233296e-12
with;6.033222165153851e-12
various;5.9467300195126095e-12
degrees;5.760965406029428e-12
of;5.687600816392029e-12
disability.;5.658674783439755e-12
