text;attention
The;5.423778735810459e-11
probability;8.424661907464894e-11
of;6.275714127338312e-11
being;5.103798346942158e-11
struck;6.876845600033382e-11
by;5.460761679741969e-11
lightning;8.073332168872914e-11
is;5.555735583858942e-11
1;5.509730202430109e-11
in;4.836397971717815e-11
a;4.4308776106389196e-11
million,;7.104065068760913e-11
However,;7.572247554933932e-11
the;4.659596625110476e-11
odds;8.177590124560221e-11
of;6.08482889593692e-11
being;4.899798326630405e-11
struck;5.651457936086141e-11
in;4.517848568805988e-11
your;4.740490039368537e-11
lifetime;5.863726975951615e-11
are;4.8110839944415695e-11
actually;5.250434564994138e-11
1;5.041880363097188e-11
in;4.601222134140354e-11
15,300,;9.590103169788052e-11
according;4.716341506609842e-11
to;4.601100846814195e-11
the;4.3254677185799e-11
most;4.4968492508811225e-11
recent;5.144423607437693e-11
data;5.070113398479254e-11
from;4.6409872676824485e-11
the;4.296298952623919e-11
National;4.565791156635723e-11
Weather;5.094772305716274e-11
Service.;0.9999999960701931
Additionally,;6.240531150898023e-11
the;4.535679076184191e-11
odds;7.207227031522128e-11
of;5.745313064321312e-11
being;4.6604385117030687e-11
struck;5.019507002467279e-11
by;4.7079000625505034e-11
lightning;5.208394759978967e-11
in;4.38967435244623e-11
the;4.2739099594535674e-11
US;5.068329585475092e-11
in;4.389695120565681e-11
any;4.5206260173565845e-11
given;4.7817142031900835e-11
year;4.666668848771727e-11
are;4.5972369589156905e-11
about;4.6798376653216415e-11
1;4.804194899182331e-11
in;4.4498260835418076e-11
700,000.;7.88588848665605e-11
Of;4.581438368651967e-11
those;4.749340078923077e-11
who;4.802285845452199e-11
are;4.396092972903743e-11
struck,;5.4999215073061855e-11
only;4.80696569136865e-11
about;4.6241031645611057e-11
10%;5.626626695594302e-11
of;4.4343713584046165e-11
people;4.483446701649604e-11
are;4.343937220367731e-11
killed,;5.139528648701183e-11
leaving;5.106422148675431e-11
90%;5.182213457357441e-11
with;4.469016775594952e-11
various;4.4622072188608764e-11
degrees;4.454007711993458e-11
of;4.2374663592452735e-11
disability.;4.2585538617897657e-11
