text;attention
The;1.8263122189038406e-08
probability;1.4972430417853133e-08
of;1.1243302902586935e-08
being;1.2046266323724896e-08
struck;1.2635127830871087e-08
by;1.2033959402391152e-08
lightning;2.4772733020684303e-08
is;1.3398956089537231e-08
1;1.8725100794938028e-08
in;1.1108154711323663e-08
a;1.0566870184446471e-08
million,;1.2773170150047942e-08
However,;1.780129448461381e-08
the;1.1024772647900328e-08
odds;1.675259985910589e-08
of;1.1392343878143403e-08
being;1.1363905221045317e-08
struck;1.1094765407537668e-08
in;1.075612725739538e-08
your;1.0408026089478798e-08
lifetime;1.142761932935101e-08
are;1.1463233410983752e-08
actually;1.0702442624940476e-08
1;1.3834291181286875e-08
in;1.0452617295285823e-08
15,300,;3.5320768970318104e-08
according;1.1508406198542549e-08
to;1.1490406781804938e-08
the;1.099873846673874e-08
most;1.0541168656769904e-08
recent;1.0005366465948852e-08
data;1.1054155934540746e-08
from;1.0348277106288393e-08
the;1.0526189423101719e-08
National;1.1064838557252616e-08
Weather;1.2152526951366622e-08
Service.;0.9999989904492756
Additionally,;1.4255232844759038e-08
the;1.0152583731663595e-08
odds;1.31276365263906e-08
of;1.064882520456964e-08
being;1.0085644548278303e-08
struck;1.0396826745736708e-08
by;9.90500330553434e-09
lightning;1.3438226851042613e-08
in;1.046645712708857e-08
the;9.996152304471988e-09
US;1.0097772020056017e-08
in;9.968111294822243e-09
any;1.0167406581732371e-08
given;1.009709681510944e-08
year;9.787288891349064e-09
are;1.0289572030497121e-08
about;1.0084647513053778e-08
1;1.2490608970507383e-08
in;9.79583166474356e-09
700,000.;1.2719078583411011e-07
Of;1.0928237762468278e-08
those;1.0260002638466441e-08
who;1.0221652264043009e-08
are;9.795058131157748e-09
struck,;1.1012219051794066e-08
only;1.018986577757616e-08
about;9.78510114175276e-09
10%;1.6447852934315803e-08
of;9.901032365795618e-09
people;9.998404746871678e-09
are;9.881557864288059e-09
killed,;1.0185067484668232e-08
leaving;1.0231910915200053e-08
90%;1.2112412370638055e-08
with;1.084691980505157e-08
various;9.844127046313521e-09
degrees;9.671355186703705e-09
of;9.707588187940282e-09
disability.;1.0064571145105696e-08
