text;attention
The;4.5505869705671403e-10
probability;5.48320891555858e-10
of;4.787080152516919e-10
being;4.324675650301502e-10
struck;4.252880902445711e-10
by;3.82311463432521e-10
lightning;9.024353938407546e-10
is;4.831319206909641e-10
1;4.198847343003884e-10
in;4.1111274328031406e-10
a;3.1812501526971143e-10
million,;8.822441960330902e-10
However,;6.573884223942551e-10
the;3.0514220009648857e-10
odds;4.603341035171704e-10
of;3.554370557624265e-10
being;3.2884815902000855e-10
struck;3.730032075410129e-10
in;3.418329451583387e-10
your;3.027458872502834e-10
lifetime;4.3462913704365455e-10
are;3.400242648476983e-10
actually;3.6407194606334284e-10
1;3.497481371503374e-10
in;3.1907209103254916e-10
15,300,;1.0814653152996546e-09
according;3.327440917449877e-10
to;3.1793813124302797e-10
the;2.799326324340958e-10
most;2.887404404487656e-10
recent;3.106069665547441e-10
data;3.1410119864481336e-10
from;3.068948204782805e-10
the;2.7793075891626153e-10
National;2.808079608516271e-10
Weather;3.1664026776721176e-10
Service.;0.9999999726770471
Additionally,;3.8882272268641144e-10
the;2.81097268211014e-10
odds;3.4649602769001107e-10
of;3.1253905680357134e-10
being;3.0009230247804106e-10
struck;3.352065320508248e-10
by;2.9851813737556644e-10
lightning;3.639444854350056e-10
in;3.022219876916327e-10
the;2.7259105839412025e-10
US;3.078379526596893e-10
in;2.9914693401207813e-10
any;2.846760141574882e-10
given;2.931371248731582e-10
year;3.0640379868913914e-10
are;2.972168302079181e-10
about;2.815246177462996e-10
1;3.1090824582822974e-10
in;2.984820507676892e-10
700,000.;5.851997185076235e-10
Of;2.817584185636494e-10
those;3.0961408399198073e-10
who;2.9793795398203354e-10
are;2.7276101449786577e-10
struck,;3.6332301274339404e-10
only;2.8939282821858033e-10
about;2.8627377762129e-10
10%;3.716263534291121e-10
of;2.8965359980199094e-10
people;2.815020430237316e-10
are;2.771241101287601e-10
killed,;3.361453395378775e-10
leaving;3.123998749345514e-10
90%;3.175296214058305e-10
with;2.902333862383846e-10
various;2.8141086695271797e-10
degrees;2.7351411885127983e-10
of;2.7129823310378515e-10
disability.;2.742227068161199e-10
