text;attention
The;1.1479703102201325e-08
probability;1.159542287349802e-08
of;8.819564478582103e-09
being;8.025257217731735e-09
struck;8.940894701771374e-09
by;8.578745426977106e-09
lightning;2.4023630612870942e-08
is;1.1575737934379244e-08
1;1.019132253975886e-08
in;1.094060405305834e-08
a;7.19042312740627e-09
million,;2.9422890113942332e-08
However,;2.1294936823251573e-08
the;7.015181088678288e-09
odds;1.3087586242442594e-08
of;7.805547547984124e-09
being;7.499007087512038e-09
struck;9.491350260975043e-09
in;8.469602113573363e-09
your;7.879648238492518e-09
lifetime;1.412718918712326e-08
are;8.81692881498445e-09
actually;1.0683782636669405e-08
1;9.76283638764211e-09
in;7.590848651332588e-09
15,300,;4.609842726198749e-08
according;7.85218659569677e-09
to;8.171966915793066e-09
the;6.42172662816759e-09
most;6.51926586079032e-09
recent;7.482686571888142e-09
data;7.966055982165701e-09
from;7.0766949514636264e-09
the;6.249927244615018e-09
National;6.60562752271351e-09
Weather;7.944141704448966e-09
Service.;0.9999992858260238
Additionally,;1.4096350118434011e-08
the;6.683465679930129e-09
odds;8.474871502140628e-09
of;7.560779954341124e-09
being;6.790563086219528e-09
struck;7.912745711092409e-09
by;6.79680981968726e-09
lightning;1.031473286418721e-08
in;6.8199949760440025e-09
the;6.1298428563592476e-09
US;8.127846996458273e-09
in;6.7736052731907594e-09
any;6.704705953966232e-09
given;7.012654844018092e-09
year;7.110101757153213e-09
are;7.033582946870247e-09
about;6.874570013503762e-09
1;6.975241029482686e-09
in;6.849983428722275e-09
700,000.;2.8224050322640767e-08
Of;6.673552540477474e-09
those;7.81841034737138e-09
who;7.131371150155682e-09
are;6.38196053211013e-09
struck,;1.1538329466511268e-08
only;6.802261090430848e-09
about;6.629500089358504e-09
10%;9.40006698340521e-09
of;6.396921505670038e-09
people;6.407242853460186e-09
are;6.3246859862142166e-09
killed,;8.281506438570164e-09
leaving;7.292336391724179e-09
90%;9.475737198786685e-09
with;6.562737391535827e-09
various;6.4480017250231646e-09
degrees;6.1922568060617335e-09
of;6.136804903822676e-09
disability.;6.316445343298366e-09
