text;attention
I'm;0.9998536698680647
sorry,;6.0296200707389295e-06
but;3.0221561603810114e-06
as;6.761871769010007e-06
an;3.3489298564155015e-06
AI;3.56934269586229e-06
language;2.436566263177399e-06
model,;4.12037162565588e-06
I;2.680999169625798e-06
don't;9.052141733005714e-06
have;2.405736756493235e-06
the;2.6247965974834204e-06
ability;2.6491379582349843e-06
to;2.350670555618909e-06
remember;2.5172752556427232e-06
past;2.915176625053701e-06
conversations;2.5285885088856573e-06
or;2.5063761376915727e-06
interactions;2.5532719140258355e-06
with;3.0595863608688436e-06
a;2.4816922297863235e-06
specific;2.139964076216456e-06
user.;3.993085027222041e-06
However,;2.7415188319246353e-06
if;2.5245283282892973e-06
you;2.1784360473861413e-06
could;2.551351657768908e-06
provide;2.3014010581472032e-06
me;2.14115982562341e-06
with;2.2024064922845765e-06
more;2.208290639768155e-06
context;2.721330622341889e-06
or;2.306094794954203e-06
information;2.158356778066434e-06
about;2.186492756101714e-06
what;2.188944600500261e-06
you;2.0308186102028585e-06
were;2.2466809624924105e-06
discussing;2.152097974578796e-06
at;2.609473176053411e-06
the;2.192034904240143e-06
time,;2.431707303125117e-06
I;2.052116782463918e-06
might;2.113454638411046e-06
be;1.9864535727818433e-06
able;2.2159896759215904e-06
to;2.0198684081444705e-06
help;2.1974379493870236e-06
you;2.016381453518568e-06
recall;2.002071811788612e-06
what;2.1239235050582586e-06
you;1.938826948522799e-06
were;1.973357816972784e-06
referring;1.924723503554383e-06
to.;1.945043157658869e-06
