text;attention
I'm;0.05923482069534965
sorry,;0.03426421132173227
but;0.02385129688328359
as;0.01833145052942349
an;0.018653971050765102
AI;0.023783010705944598
language;0.01893346974235719
model,;0.031879009374873514
I;0.017012214839902874
don't;0.01916774882381309
have;0.01646743292867136
the;0.015588474471832148
ability;0.017601505793874695
to;0.017106002396632843
remember;0.020743362895092522
past;0.01767095805097921
conversations;0.021325035492138735
or;0.017874013437908426
interactions;0.0161503341422547
with;0.015613731547644673
a;0.014617502133781385
specific;0.014952629157740014
user.;0.01935084299674511
However,;0.01897315712986562
if;0.018814249786636126
you;0.01785074856706821
could;0.019179529054052746
provide;0.017234232588529855
me;0.01613138136360548
with;0.01613156308912244
more;0.01651855786094197
context;0.01876862484937613
or;0.016509356544827384
information;0.015713024966892575
about;0.015613808791862317
what;0.015744835973198902
you;0.015263578773181567
were;0.015374371669384539
discussing;0.019154009490571243
at;0.01569008769960979
the;0.01428298687807148
time,;0.016645107607378876
I;0.014847167349847711
might;0.015016962056975794
be;0.014401101225692983
able;0.014779578625654497
to;0.014481298619922516
help;0.01476535716164774
you;0.014589199049244541
recall;0.01530467646136133
what;0.015026643684059588
you;0.014340465663642783
were;0.014157876651777451
referring;0.014373665588014489
to.;0.014149765765240126
