text;attention
I'm;0.9931738965923869
sorry,;0.00022013317995758352
but;0.0001930997290853496
as;0.00015710770068249984
an;0.00011332233200458167
AI;0.0001918066880368067
language;0.00012033353611026838
model,;0.00022775411890423966
I;0.00011773910333010754
don't;0.0001538381271401216
have;0.00010518631793891866
the;9.501392134621256e-05
ability;0.00012451617881747133
to;0.00011085354255494427
remember;0.00012539528558103008
past;0.00011744667055100524
conversations;0.00022033044351606703
or;0.0001233386045351036
interactions;0.0001276710078783103
with;0.00010940769498415573
a;0.00010528106435607316
specific;0.00011901662331451047
user.;0.0003987207704834276
However,;0.00021220238171656036
if;0.00010863158744070754
you;0.00010887937446694106
could;0.00010255340239996401
provide;0.00010382346513083843
me;0.00010987259368675656
with;9.603471177903295e-05
more;9.887024457864181e-05
context;0.00011584672292280064
or;0.0001120405262789639
information;0.00010410255871064035
about;0.00010238735211266694
what;0.00010290981373671447
you;0.00010335903089803916
were;0.00010138600561863706
discussing;0.00017563202783135474
at;0.00010545790779706918
the;9.500527604841636e-05
time,;0.00014482298421966358
I;9.673749100194725e-05
might;9.86859455198579e-05
be;9.090374052993678e-05
able;9.395968682611853e-05
to;9.52420643085366e-05
help;9.658078204499353e-05
you;9.884560112494211e-05
recall;0.00010579914330864633
what;0.00010164947804412763
you;9.190899253973173e-05
were;9.120489842439772e-05
referring;9.147915862857831e-05
to.;9.197581682815732e-05
