text;attention
I'm;0.08109649667360658
sorry,;0.04592165382880643
but;0.01853614706787251
as;0.01649624956304814
an;0.022204346954736345
AI;0.024506269853876127
language;0.02016218542614423
model,;0.03358278264027004
I;0.01761182920131632
don't;0.03484170195602462
have;0.015632397078003173
the;0.0448933877814861
ability;0.016651467426461515
to;0.01483242134879181
remember;0.0168360120890429
past;0.01457858242009027
conversations;0.01741304679479038
or;0.01457594756362973
interactions;0.016926350235139127
with;0.014897604243801965
a;0.02108824582258692
specific;0.014297091137114573
user.;0.02342092851500219
However,;0.02285458416477952
if;0.015142382081618106
you;0.014022345510897948
could;0.013666645672481478
provide;0.014673634875659987
me;0.014180318009897849
with;0.01408787502358375
more;0.01296005089922386
context;0.014192637686536705
or;0.013313025635008073
information;0.01386387054674086
about;0.013437194943532264
what;0.014199482625912157
you;0.013238459642223333
were;0.013379167455477568
discussing;0.014075150459544534
at;0.013063548748483622
the;0.0182453208493968
time,;0.0158253592200917
I;0.012967052417211567
might;0.01288878416141098
be;0.012226460057305863
able;0.012699808390786174
to;0.012118378158571976
help;0.012932746104948718
you;0.012240696711099421
recall;0.012199243201578483
what;0.012667041111939307
you;0.011845662852500528
were;0.011841456826350147
referring;0.012174364893188778
to.;0.011774105440375928
