text;attention
I'm;0.9932780647579831
sorry,;0.000303812573117181
but;0.00016796895297540343
as;0.0001477560926986411
an;0.0001492466333569473
AI;0.0001617075637962714
language;0.00010122336485478696
model,;0.00018721462911913298
I;0.0001494406342386964
don't;0.0007117021378768643
have;0.00011072357435439335
the;9.562684675919272e-05
ability;0.00010094672682985352
to;0.00010459672925325792
remember;0.00016333066691324237
past;0.00012515512184571004
conversations;0.00017051393999042367
or;9.852430341782825e-05
interactions;0.00012106814386454375
with;0.00012956127848457474
a;0.00012658892757383452
specific;0.00010549963994325284
user.;0.00018304733163203107
However,;0.00012646956084075056
if;9.391627079511725e-05
you;9.195899170187126e-05
could;0.00010627160643153162
provide;0.00012733910605222226
me;9.434678002983821e-05
with;8.880668540619636e-05
more;9.339896515749475e-05
context;9.884516998141098e-05
or;8.505894988648721e-05
information;9.700504147778087e-05
about;8.907600935443758e-05
what;9.135076182134391e-05
you;8.576131776345626e-05
were;8.786289796338772e-05
discussing;0.0001155065689221859
at;9.445080190518488e-05
the;8.938616778130712e-05
time,;0.00012155914004560239
I;8.547470271198595e-05
might;0.00010043222916564674
be;7.811533452854176e-05
able;8.477644818401772e-05
to;9.012343067651605e-05
help;8.651793480186687e-05
you;7.976087646156414e-05
recall;9.912347517844316e-05
what;8.797072395990542e-05
you;8.387651171031513e-05
were;7.828020684660457e-05
referring;8.770592724331196e-05
to.;8.615083433427068e-05
