text;attention
I'm;0.03225949938530796
sorry,;0.029317080130715944
but;0.017513828796421473
as;0.018563254867615085
an;0.01827910371740591
AI;0.019099899520439445
language;0.018128338813029415
model,;0.021063311936893682
I;0.016995813846688818
don't;0.02078835727766717
have;0.01899303853091569
the;0.017254762016422745
ability;0.0181929667041227
to;0.017193950295250168
remember;0.02048231897666981
past;0.020774400136697044
conversations;0.018859375106273016
or;0.017700505797828232
interactions;0.017464910147832715
with;0.016925688860362133
a;0.016225939151760908
specific;0.016436667142925767
user.;0.018979954856829614
However,;0.018525387045861264
if;0.01728266338041899
you;0.018023072671117402
could;0.021026501708324763
provide;0.01926438782157164
me;0.019012450199412785
with;0.018567657978999123
more;0.01696155863349225
context;0.017918118736587874
or;0.01746364695243657
information;0.016586330836950453
about;0.017321410682931346
what;0.01731982286832717
you;0.017721165884039023
were;0.01799534162411155
discussing;0.018490427314068917
at;0.016500510735433283
the;0.01574681468591938
time,;0.01808552281198658
I;0.016482379301715155
might;0.016975052216452343
be;0.016344541276148636
able;0.016801108238916253
to;0.016121351426468943
help;0.016684985562737502
you;0.01601854242565604
recall;0.017625216264533443
what;0.016898993829290155
you;0.01583689271410001
were;0.01568148241178069
referring;0.01578275756993898
to.;0.015440938174195996
