text;attention
Hmm,;0.01363777221136406
that's;0.010186191437234223
a;0.007972547810950123
good;0.007707327902227782
question!;0.013748117888988913
I;0.008657742502102819
know;0.008607376448425337
that;0.009581215225649694
there;0.008589079767057167
are;0.008777050577292207
a;0.007964507726673873
lot;0.008408087269943243
of;0.0080782013344367
Republicans;0.01363528504200998
who;0.00875806264382617
use;0.009063043025546778
ChatGPT;0.02774331538706586
to;0.009907469352782054
help;0.008477730920053881
them;0.00850479762393957
with;0.00873088436635596
their;0.008376120991501604
arguments,;0.01616703382678399
so;0.00918659868793612
it;0.009061086229228407
might;0.008669945674894246
be;0.00782764935782577
more;0.00776594120062804
biased;0.01213533714633607
in;0.008241489300797518
favor;0.009099185368669762
of;0.008829996025779182
Republicans;0.009929196639816633
than;0.008576716784450641
some;0.007920163685371495
other;0.008487981304923637
Als;0.016387568209362078
may;0.008824071251247375
be.;0.021430125884583092
However,;0.019294847070867295
I;0.008686463504374898
would;0.007874657316736259
say;0.008352891689858134
that;0.008789496308730818
ChatGPT;0.017190106722842515
is;0.00845875359258516
still;0.007937146718117688
very;0.007802262454514886
fair;0.009559352235686148
and;0.00798223305585479
unbiased,;0.012052022307640456
and;0.00808773339808826
tries;0.008356264949925247
to;0.008125697462402633
give;0.007971544546822227
equal;0.008047348811014491
treatment;0.008188127949852703
to;0.008315074625981885
both;0.007937792631627274
sides;0.008108622115366719
of;0.007825892299094736
the;0.007898946496617324
discussion.;0.014433451602100274
Ultimately,;0.009194498091344688
I;0.007818633126263881
think;0.00774531887340318
it;0.008072374117571668
probably;0.007888034218951234
just;0.007797659865012198
comes;0.007745203863961898
down;0.008585974973414491
to;0.007866363469924243
how;0.007886908257791538
well;0.007610095815881544
you;0.00790406531307053
know;0.007914789125256845
how;0.007571670403051006
to;0.007766340218754187
navigate;0.008017897249604545
this;0.008245228171252927
specific;0.007901181295465989
Al.;0.01286578914322313
It;0.007849295211940449
is;0.007811565646558994
an;0.008083221610927128
AI;0.009334857165504515
that;0.008128609287488167
is;0.007607068147660976
meant;0.00822664981492775
to;0.007932981773579529
respond;0.008090654826634172
to;0.00790341554889134
whatever;0.007828707013808486
you;0.007748644267514797
say,;0.00870729832620225
so;0.0077740762855019975
it's;0.008167536772246218
probably;0.007492145429327378
very;0.007439831801573531
easy;0.007759577504483441
to;0.007692195915010082
manipulate;0.0076990585670394605
its;0.007711255215687093
responses;0.007707677507880922
in;0.007466440536226506
favor;0.00751503793122826
of;0.007470418117986464
your;0.007569098532646131
arguments,;0.007955911747559566
