text;attention
Hmm,;0.023025221391035876
that's;0.017300980162119284
a;0.0094641105893542
good;0.008357336563051414
question!;0.017299950520810597
I;0.010127996190076519
know;0.010565474412041278
that;0.009375006979432892
there;0.009756051375198601
are;0.009742495720789026
a;0.008977397243135288
lot;0.008709346657296951
of;0.00801057313916442
Republicans;0.011339534740316242
who;0.009196202573781474
use;0.009223085399268619
ChatGPT;0.01901238721991772
to;0.008554437308641754
help;0.00939098084586019
them;0.008290557419114657
with;0.008391727210017998
their;0.008073499732684801
arguments,;0.012438204077157514
so;0.009829030414079357
it;0.009040560243853541
might;0.009279738845892208
be;0.007977292919409037
more;0.008331054969469195
biased;0.00935560229373851
in;0.008066967074566096
favor;0.008417076327552852
of;0.007862896169497561
Republicans;0.008648183793476087
than;0.009317325675132751
some;0.007983566063816075
other;0.007644329809682896
Als;0.009035970596763483
may;0.007961780150636848
be.;0.013335176247059889
However,;0.013045183228924478
I;0.00918941394491997
would;0.009020191975799636
say;0.009062958962094046
that;0.0085944595443684
ChatGPT;0.015188038205401383
is;0.00890018317038676
still;0.008683077607551796
very;0.008044637457860061
fair;0.008289852041819305
and;0.00839255918548772
unbiased,;0.010533292064140384
and;0.00815643706038573
tries;0.009152515235583327
to;0.0079842243210036
give;0.008322771964370949
equal;0.008609383505439215
treatment;0.00817148802777857
to;0.007813888087286428
both;0.008417345993926493
sides;0.008213935590537971
of;0.0077565880932678076
the;0.007941877975453234
discussion.;0.011816759907183927
Ultimately,;0.011855673658804515
I;0.008316631571205407
think;0.009130208366170735
it;0.00856945866817016
probably;0.008378201090990921
just;0.008084365603902433
comes;0.008473941488415711
down;0.007984771264196354
to;0.007833934930098436
how;0.008668625887147487
well;0.008535768795709012
you;0.008226085143238747
know;0.008575699600928306
how;0.0078564335912655
to;0.00799747892541014
navigate;0.008443789836427257
this;0.007928826225736497
specific;0.007901077220937417
Al.;0.011680549485758022
It;0.008318657040487294
is;0.008112944620171229
an;0.008447737552048511
AI;0.008871544832568306
that;0.008480595454332995
is;0.007887638825465847
meant;0.008230278509416891
to;0.00791411643076339
respond;0.00838008945841431
to;0.007750190370541404
whatever;0.009206446915104118
you;0.007818947238723674
say,;0.009105998597425016
so;0.00881104854894774
it's;0.010032601802376551
probably;0.0081299866683548
very;0.007604036589031312
easy;0.007903845425431027
to;0.007537149010739814
manipulate;0.008348115550949543
its;0.007756693620506388
responses;0.007809562523007434
in;0.007474334115099545
favor;0.00769883268099129
of;0.007384305250078434
your;0.007246639515762866
arguments,;0.007285969282882331
