text;attention
Kevin;0.016512021754512045
the;0.014541607861306417
Banana;0.01757075875079185
was;0.015735251396639657
mad;0.0161306551870784
as;0.014742959460777316
can;0.013906248625178783
"be;";0.031380231773786356
He;0.015973744543281633
had;0.013339603375699886
no;0.014067412203548416
eyes;0.015959161556074554
and;0.016595063508295673
couldn't;0.024764617914834676
see.;0.03486815737656057
No;0.01455100210222216
nose;0.015087340828688836
to;0.01421439829069627
scrunch,;0.025916950960831294
no;0.013483511179959762
mouth;0.01339216911542317
to;0.01313239395918212
shout!;0.027065888662575657
He;0.01600004534240085
couldn't;0.02316508017597028
remember;0.014116675294885694
what;0.013201500351462664
he;0.012202161829284667
was;0.012495235065649259
angry;0.01343813718767977
about.;0.024662680907823625
But;0.014296483262752282
he;0.013196470845142371
sure;0.012942896932937905
was;0.013717214731061772
angry,;0.019946445514117315
angry;0.012904466892349154
at;0.012946764823576607
something.;0.021460018063449337
It;0.01585178079586703
wasn't;0.018874577852913556
the;0.013986326930329843
apple;0.014519526053225481
or;0.013192352609050755
chicken;0.013477490149411457
dumpling.;0.02259089986582778
The;0.013200225682407273
more;0.012937221798560005
he;0.012884932565221859
waited,;0.01841055023127659
the;0.013119086100549175
angrier;0.01770454106810785
he;0.012284699984635722
grew...;0.018315397108279306
Then;0.012708792163546999
he;0.011675807778112867
remembered:;0.017638068950633107
he;0.011836722195156217
was;0.011842075683999361
angry;0.012415611521677987
at;0.01187223780973456
you!;0.015037647492986203
