text;attention
Kevin;0.014677658432767537
the;0.016013897364507555
Banana;0.03585522455286387
was;0.018794881465457935
mad;0.019810864354647805
as;0.012623924422823342
can;0.010987311985747861
"be;";0.033017302680230974
He;0.015479283912071474
had;0.012313485447385924
no;0.011200889036999898
eyes;0.025434446792192932
and;0.016224257303221083
couldn't;0.01946738715121739
see.;0.07213166758262408
No;0.011349903387035528
nose;0.024799810020933077
to;0.011769233790893872
scrunch,;0.02526479737334748
no;0.010295262866166333
mouth;0.015084147005495829
to;0.009566582867172954
shout!;0.03601560035905944
He;0.01386810478406733
couldn't;0.017658437836879076
remember;0.01417756857528862
what;0.011012614777321813
he;0.009550508973119574
was;0.009962926571695143
angry;0.01979514797993596
about.;0.05222773793087169
But;0.011134473769082257
he;0.010689084254635637
sure;0.010912041972347153
was;0.01048063903014724
angry,;0.017775796882775766
angry;0.010914343034593595
at;0.010899695755596314
something.;0.018328804135701753
It;0.010362516211827873
wasn't;0.01371999535432867
the;0.011663256132642076
apple;0.015353161194636231
or;0.011577954184927835
chicken;0.01304578837067745
dumpling.;0.025533689254237497
The;0.009341072773281514
more;0.011426992532024066
he;0.010407876275481405
waited,;0.018436442195248783
the;0.009658903439866855
angrier;0.014231269786902452
he;0.009290697826815924
grew...;0.013006323693782464
Then;0.009699031754633398
he;0.008781051715210791
remembered:;0.012618863743098018
he;0.008999772903202934
was;0.008698481430247188
angry;0.008640612183407243
at;0.00847304557372273
you!;0.009467455050873581
