text;attention
Kevin;0.018493759903407136
the;0.017140023359404486
Banana;0.0156796646418019
was;0.018664781688265575
mad;0.018229734420817833
as;0.018384911070247003
can;0.015558049646403404
"be;";0.01875882194540848
He;0.017306869025853943
had;0.01682840333488457
no;0.015646137403540223
eyes;0.016643136791994355
and;0.015423527761334163
couldn't;0.016641234352899575
see.;0.01968104216951033
No;0.015851917506991327
nose;0.017788147619720744
to;0.016450237975410963
scrunch,;0.020131684694234802
no;0.015017404166299994
mouth;0.015445378308530563
to;0.014420757372645233
shout!;0.01778981362531921
He;0.01537221676034293
couldn't;0.017296137452451187
remember;0.017218964472112453
what;0.015479645123045362
he;0.014687960853451107
was;0.014566462965665624
angry;0.01540697991644312
about.;0.01978567091635255
But;0.015561880810706159
he;0.01467293922537565
sure;0.01747697500120732
was;0.015121839161941441
angry,;0.018291746556439094
angry;0.014504658642593218
at;0.015547719121423508
something.;0.017332427742317254
It;0.014690627122538548
wasn't;0.01585733063796806
the;0.014861964105713978
apple;0.015454456180409604
or;0.014929005796500963
chicken;0.014517611578900393
dumpling.;0.01591796497808233
The;0.014713214479138275
more;0.01823527680507932
he;0.015086647113561414
waited,;0.017774726395871753
the;0.01447506151691353
angrier;0.01576646054645784
he;0.01481424559907787
grew...;0.015616355203295386
Then;0.01509766911778506
he;0.014257848127776487
remembered:;0.016486744224481775
he;0.014338752285424519
was;0.014285585503259856
angry;0.014205596670930038
at;0.014168573027072119
you!;0.014148619476967128
