text;attention
Stable;0.015725466706514712
diffusion;0.09204733527935177
is;0.020683902440045754
an;0.01628269184592514
open-source;0.0205985324123655
AI;0.02365333728369144
model;0.016808225725414183
that;0.013963688029040251
accepts;0.01537733255807407
text;0.015963173095023993
prompts;0.01534414493972441
to;0.013435867124775392
produce;0.015986017315593813
images.;0.06210226269571742
The;0.01298327506621636
resulting;0.0129681927213164
images;0.01361969647687484
are;0.011167222544426139
often;0.013325586045056747
hard;0.011822849250950878
to;0.010796425044273637
distinguish;0.01330214880380229
from;0.01290765635507561
real;0.011486600203586453
pictures,;0.01746011781266571
although;0.012640292088442086
some;0.011106640809186077
are;0.01133723918765838
very;0.010045717215950841
obviously;0.01173394854806948
made;0.010768601815890448
by;0.010376905992979442
Al.;0.02108412818028923
As;0.012521036538041534
of;0.013438220999959349
Janurary;0.018636728044035166
29,;0.029264295755743235
2023,;0.02208299294297626
Some;0.013813145704463818
other;0.012748499986535834
image;0.010835365301493231
generation;0.013047933966897653
models;0.012288955965908968
are;0.011369814916165599
DALLE-2;0.027524840866981093
and;0.012380183284524351
MidJourney,;0.022349433726464207
however;0.012166995476833625
these;0.01239635457570748
are;0.011416798987558903
closed;0.011351151654639352
sourced;0.012118579901593459
and;0.010943135425637346
require;0.012774384598877428
you;0.011346460025290148
to;0.010731382318899398
pay;0.011944200322157218
in;0.010111331902886555
order;0.010368855166329332
to;0.010285895652579306
access;0.010610541626048074
them.;0.010227262750803073
