text;attention
Stable;0.01893274512163103
diffusion;0.020950704166874147
is;0.01609802368016485
an;0.0157848870509972
open-source;0.02258736337685005
AI;0.01522970551020183
model;0.016290640941575098
that;0.014209515324223291
accepts;0.016028201325282352
text;0.01508569673465742
prompts;0.014573535399682714
to;0.013676704593282045
produce;0.015264062116128527
images.;0.03209990373057227
The;0.014323514840071936
resulting;0.014352903207617161
images;0.013742701326995559
are;0.0136840751272822
often;0.014212637959935333
hard;0.012782340807529165
to;0.01225427032656741
distinguish;0.014158155964368155
from;0.014149639016871924
real;0.01287473765741194
pictures,;0.01771091095197366
although;0.013899565054989422
some;0.013138031887310215
are;0.012802189260360902
very;0.012484899017555944
obviously;0.013470062407581765
made;0.01361298417938528
by;0.013142205232945098
Al.;0.022398256784637745
As;0.013292729294709616
of;0.01386199594718208
Janurary;0.03175445308391636
29,;0.03876296396388511
2023,;0.026213374635835212
Some;0.013153813136150959
other;0.013714550528693543
image;0.013126199281837355
generation;0.013444570285234754
models;0.014431077874094726
are;0.014294304649319309
DALLE-2;0.03568430919850829
and;0.01530766682931283
MidJourney,;0.031599189500934995
however;0.013794179816279067
these;0.013379375649980527
are;0.01270914111793345
closed;0.012940500360294118
sourced;0.013283705193371742
and;0.012021408956153236
require;0.014880248686122833
you;0.012807894097352062
to;0.012477055824703171
pay;0.013889305235840777
in;0.012154528643085706
order;0.0125727544583616
to;0.011968288711747325
access;0.012400111257832996
them.;0.01407453369781278
