text;attention
Stable;0.01917017556610698
diffusion;0.20430443449036637
is;0.01875043311453872
an;0.012428448461072236
open-source;0.017054428096689393
AI;0.02334101108812048
model;0.015275379044764555
that;0.01269237393442462
accepts;0.010945603671428442
text;0.015223437064036657
prompts;0.014902607448797877
to;0.009721181622510053
produce;0.012430008669590993
images.;0.10470585837062482
The;0.010301456271352125
resulting;0.009857752295763075
images;0.01177999747077877
are;0.008844750854474935
often;0.010949122677745829
hard;0.008672826960775901
to;0.008620605532384033
distinguish;0.010215792518805307
from;0.009389081549555133
real;0.010561112406538984
pictures,;0.019285208679167467
although;0.012073112579281587
some;0.008617272716804018
are;0.009262704998592717
very;0.00784000445912624
obviously;0.009035830575080204
made;0.008225552076518443
by;0.00810173418059203
Al.;0.014538008137314836
As;0.012915666074252378
of;0.009518318352897608
Janurary;0.013898879453834811
29,;0.011587716152488612
2023,;0.01930731823870077
Some;0.009622575493934188
other;0.009871618062741139
image;0.008272973040139318
generation;0.009981960433742361
models;0.011794740448278846
are;0.011150614720946103
DALLE-2;0.02831617432271368
and;0.010822732945994562
MidJourney,;0.01976953900654411
however;0.010351013710855977
these;0.008708045595638586
are;0.007842342713051115
closed;0.009105403897400046
sourced;0.009672273615367695
and;0.00872929372341273
require;0.008972591517260374
you;0.00809640072605717
to;0.008217099196171522
pay;0.00918201543535108
in;0.007427323372382592
order;0.0075194822019307855
to;0.007467609856522339
access;0.00738387954580695
them.;0.0073770905618585625
