text;attention
Stable;0.020993135490362302
diffusion;0.03407991234766144
is;0.01669183902186863
an;0.015062872590261133
open-source;0.021984086016075356
AI;0.01986913240668644
model;0.017558993232116557
that;0.015229642805101123
accepts;0.015872128998755064
text;0.017217719721287057
prompts;0.018385636125960808
to;0.014604330208200794
produce;0.014816378204835456
images.;0.022004483264951174
The;0.015510001733296608
resulting;0.016966213155024713
images;0.017224827498132613
are;0.01479721994593322
often;0.015108827741051772
hard;0.014630091211701205
to;0.014786844188463245
distinguish;0.015916480301700172
from;0.014244421299607827
real;0.013970562292202228
pictures,;0.016804366366002677
although;0.015043133108946963
some;0.014626234987404285
are;0.014102307029355873
very;0.013508464859330618
obviously;0.014870400282015589
made;0.013979097577856241
by;0.01373080079173131
Al.;0.018478382283964083
As;0.014311723181100846
of;0.01557121174699805
Janurary;0.02167812651777018
29,;0.020161858541735467
2023,;0.019905980267015462
Some;0.015156822862873572
other;0.015112089908127055
image;0.0145771080956016
generation;0.015721237841303925
models;0.015641986460032876
are;0.015190721688645801
DALLE-2;0.020478843754006607
and;0.01460896954674661
MidJourney,;0.017881296023307798
however;0.014656230485762867
these;0.01453322933239662
are;0.013976864208210666
closed;0.01428719880218799
sourced;0.015780911201305342
and;0.013946082613890846
require;0.014483847843458578
you;0.01408497907555604
to;0.01366917145189219
pay;0.014750123954097215
in;0.013734026868829645
order;0.01340666519340069
to;0.013414021873320253
access;0.013401217290940244
them.;0.013208486281640324
