text;attention
Stable;0.02219157179547167
diffusion;0.01698871738150499
is;0.018112466218357156
an;0.020583698011679093
open-source;0.022745619086000028
AI;0.017264323692879103
model;0.015419484396389703
that;0.016043545188626718
accepts;0.01647089429109106
text;0.015487079668075696
prompts;0.01550403339909737
to;0.01402197152629684
produce;0.01464624039894312
images.;0.02352675799918465
The;0.017444209041409135
resulting;0.016543917619270543
images;0.014630235568838527
are;0.01508075316102168
often;0.015414766138660394
hard;0.014535656365363867
to;0.014487057570443653
distinguish;0.014841433567394676
from;0.01401200782864835
real;0.013724360557257839
pictures,;0.0182750590195777
although;0.016128621701268265
some;0.015018478047982554
are;0.014262125447315713
very;0.01375770424973563
obviously;0.014620106742151416
made;0.013551037825605194
by;0.013378199600956252
Al.;0.022124108979767028
As;0.015038251506846054
of;0.017837070777654562
Janurary;0.021745843595592236
29,;0.021273137016631635
2023,;0.024955552959404756
Some;0.01574363453142657
other;0.014889276368846937
image;0.014822655499100255
generation;0.014272090268838222
models;0.014030063950059813
are;0.014642569743209611
DALLE-2;0.024418188628144745
and;0.014575856805621528
MidJourney,;0.02205261046761539
however;0.015190128224210073
these;0.014595182998141191
are;0.013869672567662021
closed;0.014620591263185462
sourced;0.013903035542375826
and;0.01387512425819631
require;0.015389002264702616
you;0.014167145181155813
to;0.013509772145669792
pay;0.014592944594904874
in;0.01331417919086384
order;0.013275171731138992
to;0.012845684399871765
access;0.013112496040482296
them.;0.012606825392181314
