text;attention
Stable;0.016918531341678276
diffusion;0.26208684103267416
is;0.022062590191754203
an;0.012966956351536005
open-source;0.015795812610929442
AI;0.023824896257095666
model;0.013192769403006423
that;0.014791839031794596
accepts;0.009836277319317476
text;0.013429031217123197
prompts;0.015107536365572518
to;0.010229966593527885
produce;0.0121268836213055
images.;0.07264796408781621
The;0.009724265071392135
resulting;0.009294322241962602
images;0.00988312946596157
are;0.008331840687400765
often;0.010792372552781804
hard;0.008511895944293154
to;0.00788961505558352
distinguish;0.009966997839971426
from;0.009091493490663538
real;0.009022758369937689
pictures,;0.015171329611233873
although;0.010444134663261492
some;0.008541526578860469
are;0.009129685520387822
very;0.007322876592632166
obviously;0.009577032571033182
made;0.007831393078323692
by;0.007484335747267789
Al.;0.012343780816384318
As;0.013205547489355164
of;0.010031408714784931
Janurary;0.01267628242821456
29,;0.013254948093268366
2023,;0.022168574557290866
Some;0.008936808559260843
other;0.008887149625040884
image;0.007620971073309879
generation;0.009682010734623351
models;0.011810693078210479
are;0.010793554957977193
DALLE-2;0.024835380982296075
and;0.010578749538449249
MidJourney,;0.020472707585236182
however;0.009802700890881892
these;0.008096160982042222
are;0.007440799042686325
closed;0.009576802812450425
sourced;0.00924487096606657
and;0.008319080226367886
require;0.008464509062105557
you;0.00732115347327074
to;0.007644906653623498
pay;0.009178443251747744
in;0.006853073568881244
order;0.0070175693820960896
to;0.006993608653620911
access;0.006821402800408139
them.;0.006897449491967945
