text;attention
Stable;0.019235278128440052
diffusion;0.01872595364635203
is;0.017279546271327786
an;0.01675401295825425
open-source;0.018805991431163
AI;0.017590536783802537
model;0.016638265991844543
that;0.01597279930108016
accepts;0.01705043549687432
text;0.016079366881378197
prompts;0.01616030739063756
to;0.015279627462976042
produce;0.01578287295574064
images.;0.01990587241821677
The;0.01629937549093772
resulting;0.016354214546948253
images;0.015412950309047598
are;0.015830939705697964
often;0.01663365315956949
hard;0.015993018699287
to;0.016053783228015463
distinguish;0.015834721624497165
from;0.015394582311559372
real;0.014793339929836315
pictures,;0.01595547491157859
although;0.016202198497471693
some;0.01553380907301671
are;0.015282217704027245
very;0.014817331217673684
obviously;0.015393564280658667
made;0.014886939231369457
by;0.014801018728539707
Al.;0.016946898668495785
As;0.015520327296909924
of;0.017624217782297003
Janurary;0.01895178793895373
29,;0.018080367932848018
2023,;0.018048532476242274
Some;0.016488797544599188
other;0.016165785000213907
image;0.015102339367732892
generation;0.015565253777785462
models;0.015186962417010263
are;0.01628197881339655
DALLE-2;0.018830319303661417
and;0.015498068763550017
MidJourney,;0.017028182556353317
however;0.015717373747389272
these;0.015154661458305036
are;0.015176817458409366
closed;0.015495282963195653
sourced;0.015248535621381834
and;0.014871119492813374
require;0.01608312666429922
you;0.014934679362039726
to;0.014775132553917873
pay;0.01574015493912778
in;0.01497071805292466
order;0.014477318261911933
to;0.014380777444721472
access;0.014662353843874256
them.;0.014258128727818736
