text;attention
Stable;0.018746492440680964
diffusion;0.04472570132666644
is;0.01926932947465269
an;0.015130121229129767
open-source;0.02144111848747394
AI;0.017940512828735513
model;0.01741299818246904
that;0.01590627766080383
accepts;0.015796557316743332
text;0.015032790706181421
prompts;0.018036731779630315
to;0.013991155639963455
produce;0.013988096256487708
images.;0.027662883545853004
The;0.015142536340715137
resulting;0.015652678093311615
images;0.015782928169610796
are;0.0142202014034107
often;0.01459764959920099
hard;0.013633981943964887
to;0.014009346466723721
distinguish;0.015104442145788552
from;0.01410673216943411
real;0.013484261436436221
pictures,;0.016843765356782787
although;0.015263257268305732
some;0.013944552920781403
are;0.014000373688652222
very;0.01298299646912303
obviously;0.014098630818481088
made;0.013367266197933632
by;0.013574034399649411
Al.;0.02159064537650346
As;0.014630386759857531
of;0.017201669808555455
Janurary;0.019021848953890173
29,;0.020048429481575827
2023,;0.021762486901879256
Some;0.01483396606290599
other;0.014803135635492628
image;0.013710771641005254
generation;0.014968901004772939
models;0.015564221507949283
are;0.015481023114099624
DALLE-2;0.022673535747790654
and;0.014873274683565417
MidJourney,;0.01990777637439117
however;0.01400997629631495
these;0.013708522003305131
are;0.01319585703952107
closed;0.013563394576780016
sourced;0.015650853305833545
and;0.013647743775795813
require;0.014396587925887834
you;0.013426894196975656
to;0.01326667906735748
pay;0.014993851183198896
in;0.012768708663205454
order;0.012656590862250924
to;0.01285177458415574
access;0.012968733218808346
them.;0.01293135848259703
