text;attention
Stable;0.020507390969801385
diffusion;0.05871178850354879
is;0.01624252717661998
an;0.016305290985697503
open-source;0.024959146003391743
AI;0.01905558344238874
model;0.01556077826162337
that;0.017520443283218327
accepts;0.013511029088520596
text;0.016692752787174168
prompts;0.012923636041474706
to;0.013946437491206456
produce;0.015809408077661156
images.;0.07631085525621792
The;0.01232859328339137
resulting;0.012523212866355696
images;0.012863621641468332
are;0.010543743709816169
often;0.014034986078273618
hard;0.009504843543253169
to;0.009110793605110802
distinguish;0.01289884512405742
from;0.013455065238062874
real;0.010907330405067181
pictures,;0.021775577729183208
although;0.012571478744181627
some;0.009911865238798319
are;0.01166730414331184
very;0.008588931073440583
obviously;0.011804277024505946
made;0.010294784799515094
by;0.008449276295386585
Al.;0.013825220845158569
As;0.015772341382979387
of;0.014172436611100299
Janurary;0.015888929763787297
29,;0.025812170295521294
2023,;0.04145511011798403
Some;0.01070502150244799
other;0.012070901157381438
image;0.010892322143447422
generation;0.012362114473701105
models;0.012398738696918906
are;0.011646542627479734
DALLE-2;0.05323874683159883
and;0.014974381547504096
MidJourney,;0.03265586911276809
however;0.011756229835732197
these;0.010885033047717284
are;0.0096032357144097
closed;0.011771715206703795
sourced;0.011539676976613343
and;0.010596639554512028
require;0.01147818535990674
you;0.008556961055758715
to;0.009574880448920974
pay;0.012827875003592261
in;0.008155979372885562
order;0.008782580372167139
to;0.008754467856980173
access;0.008213599332061875
them.;0.008340495840535025
