text;attention
Stable;0.02124663733019467
diffusion;0.0841783593438721
is;0.01881847803746126
an;0.015068169041632426
open-source;0.020226579139733896
AI;0.023192603463844722
model;0.01766610211768896
that;0.015967114285406536
accepts;0.015211043525260719
text;0.01610255865076571
prompts;0.01406881153190569
to;0.012359561075144214
produce;0.014551871428398878
images.;0.06248320751672708
The;0.01234406058977534
resulting;0.011884827246774154
images;0.013508256497267229
are;0.011168346271442154
often;0.013872011634775036
hard;0.012034176726136055
to;0.010573139514744036
distinguish;0.012323555360558024
from;0.012312747656909413
real;0.011194127853369042
pictures,;0.016391356438977534
although;0.012342277596086476
some;0.010510343567569119
are;0.010650713967351485
very;0.009743305593315864
obviously;0.011293448178556964
made;0.010406696096137185
by;0.009741650171536918
Al.;0.01835234444334105
As;0.014180939643696943
of;0.013157960625728533
Janurary;0.018178718199230882
29,;0.02479303158951483
2023,;0.021189551788112822
Some;0.012322792195945282
other;0.01178320491043171
image;0.01138519856723138
generation;0.012867659349156053
models;0.013827894975089232
are;0.012176902722087065
DALLE-2;0.04088355872351196
and;0.013112256140789763
MidJourney,;0.029629920829094665
however;0.012344009086448528
these;0.012847262565112203
are;0.011354804536961255
closed;0.011881945861908738
sourced;0.011515465620433615
and;0.0116415436744821
require;0.014329712803363268
you;0.010752270026265328
to;0.01049167208584365
pay;0.012157541086744994
in;0.009666036438410106
order;0.01026993622820595
to;0.009874136978079028
access;0.009760287676362632
them.;0.009835303179097567
