text;attention
Stable;0.01727664515903678
diffusion;0.04762649240404408
is;0.01697964614033471
an;0.017846592217123418
open-source;0.02085871271398446
AI;0.018563641323159227
model;0.01623443724841412
that;0.014757315687450371
accepts;0.01700802031413598
text;0.014679164662443414
prompts;0.013770971891404487
to;0.01385078945627602
produce;0.016595859957638986
images.;0.03489269242933732
The;0.014001401957936392
resulting;0.015507589143414435
images;0.01479421585613362
are;0.014457408559606191
often;0.01716660157760246
hard;0.013697226014907289
to;0.012944666908553788
distinguish;0.013648223870467309
from;0.01611066405347883
real;0.014000858677344687
pictures,;0.017332223687287415
although;0.0164556135030286
some;0.013777977472444197
are;0.013811469539616312
very;0.01279173738354239
obviously;0.01437138834597373
made;0.012768657040829965
by;0.01283322712378596
Al.;0.019103869420444525
As;0.012962203463295645
of;0.01405414667659278
Janurary;0.0208172280542193
29,;0.028488348887284538
2023,;0.020429943009765326
Some;0.013929850739665742
other;0.014628792691006766
image;0.013388280614597554
generation;0.014656702742715971
models;0.014290606790816078
are;0.013002487105760092
DALLE-2;0.02156133635154749
and;0.014021845574709488
MidJourney,;0.021794027102591925
however;0.014101181637065592
these;0.014244111164740237
are;0.015334821809137499
closed;0.013412746593827355
sourced;0.013517166761325033
and;0.013230776952929978
require;0.016053622462337706
you;0.012319609577768927
to;0.01289482778260138
pay;0.013505377469231129
in;0.012518610632124387
order;0.012519216254840431
to;0.012910627400518866
access;0.012535613051004008
them.;0.012359888904797193
