text;attention
Stable;0.02010462897336132
diffusion;0.044765936239697636
is;0.01831320173104555
an;0.017004921241669742
open-source;0.019225070654154432
AI;0.02038043819346039
model;0.02119636273899249
that;0.017711018332020666
accepts;0.01776170428994891
text;0.015511835797564152
prompts;0.015415985885879006
to;0.014935487279631066
produce;0.017680673576643418
images.;0.04986715363564684
The;0.015598283395532637
resulting;0.014635077883423003
images;0.016653673452848405
are;0.013912890034721898
often;0.01551234663502349
hard;0.01345345826288601
to;0.012739242807426821
distinguish;0.014119169588802655
from;0.014346922987119079
real;0.013077645823490299
pictures,;0.01756039865495016
although;0.013890467998036421
some;0.013398735713941788
are;0.013514915624165576
very;0.01175269258272474
obviously;0.012550713007338305
made;0.012232450998123938
by;0.012191273563652256
Al.;0.01901803413236615
As;0.013751314476925404
of;0.013472205836640251
Janurary;0.015370709247798854
29,;0.023132249467665865
2023,;0.01832873427548127
Some;0.013099848305450048
other;0.013798167817816216
image;0.01274270519864631
generation;0.01409486668631945
models;0.015606416470069414
are;0.012803168101948885
DALLE-2;0.020363146921681362
and;0.014968120225447358
MidJourney,;0.02284861174855467
however;0.014162732048085184
these;0.0142011585406417
are;0.013623057519967775
closed;0.012608540146507618
sourced;0.013555656465430492
and;0.013609913768122331
require;0.01596848108035082
you;0.012909694147576482
to;0.012778928176633965
pay;0.013179852520561645
in;0.012017078368788115
order;0.011721135666126313
to;0.011635386476355213
access;0.011713217970114717
them.;0.011902090608002774
