text;attention
Yes,;0.015013777385278303
the;0.010139299128905885
field;0.013353041340209414
of;0.007846150502977874
psychology;0.012046599199613317
that;0.010246266614848277
deals;0.011621914908498013
with;0.008317495559323675
how;0.011057644491935806
a;0.008626060038789619
person;0.009888659752373826
reacts;0.015168988039959464
to;0.011066713950579316
the;0.012221052865142181
objects;0.010800600205263886
and;0.008979702774986522
spaces;0.012191086299324519
around;0.011606635935164993
them;0.009178763228595982
is;0.01047102211161286
called;0.00869961557658636
environmental;0.008111527083842735
psychology.;0.01712925904422873
Environmental;0.00808102568291253
psychology;0.00873276593630946
examines;0.01153003602034152
how;0.009166813936620688
people;0.010809795163356426
perceive;0.00995540778242974
and;0.008464402039799339
interact;0.01215336792955047
with;0.009921053033895073
their;0.00874011607458736
physical;0.009625818074367585
environment,;0.022487330094591734
including;0.01016353889573157
their;0.00914720606731601
homes,;0.02294719594550512
workplaces,;0.023067622348828604
and;0.009086477127508728
public;0.011310861717296453
spaces.;0.02082245458130204
It;0.008879863133094875
explores;0.011586697146713319
how;0.008925228448791027
environmental;0.008842581252224764
factors;0.009081401081108244
such;0.007277891584753721
as;0.0076406951831545136
lighting,;0.023179185227200357
temperature,;0.022797521266593363
noise,;0.013357659770604102
and;0.010371805471087184
layout;0.015875544698297894
can;0.0077953207501810905
affect;0.010047734922085784
human;0.008982421629805917
behavior,;0.01321503982799223
mood,;0.013045886032217551
and;0.008218047985181786
well-being.;0.04616720458414903
Environmental;0.008156710088658252
psychologists;0.014253060893482002
may;0.008391998360438037
also;0.008322215802788139
study;0.012320872461940148
topics;0.011128947360915869
such;0.008347095979194481
as;0.008000181405524692
urban;0.00841455672689943
planning,;0.015870323169196142
sustainability,;0.015673552250454584
and;0.010153628698007636
the;0.010331696627336918
design;0.013769184886729142
of;0.01003401769693822
public;0.00813733415784142
spaces;0.009312507315643186
to;0.01133854635699266
promote;0.011352005383756466
health;0.009546695924303327
and;0.008370494010967433
well-being.;0.0334914799564632
