text;attention
Yes,;0.01774267656649171
the;0.0057194130196505134
field;0.006530257669707491
of;0.005731489306037108
psychology;0.01447526771264846
that;0.005927983486699703
deals;0.009176496755730451
with;0.006166278700076793
how;0.0068660770849144825
a;0.005680018479610358
person;0.008752942062014048
reacts;0.01914208381724268
to;0.005664384552238324
the;0.005658814477080969
objects;0.009321803392653314
and;0.0058570265301882115
spaces;0.00834419007041846
around;0.007573254028484049
them;0.006314269656158649
is;0.007046554851876157
called;0.007763569438486
environmental;0.008858205344717202
psychology.;0.049266595589526625
Environmental;0.008935085060336355
psychology;0.016431591873889644
examines;0.0189813704714061
how;0.007122333099300515
people;0.00700822543993742
perceive;0.012713791287750178
and;0.005880133233290868
interact;0.01007210684113632
with;0.00643264877989547
their;0.006635075330032723
physical;0.008771224318908531
environment,;0.01723743830074104
including;0.009699092228776188
their;0.006747760404366668
homes,;0.020444030495415055
workplaces,;0.03313773338059603
and;0.005754586073686767
public;0.007429681620262543
spaces.;0.026351559179294624
It;0.0067023077567635115
explores;0.01573262192997839
how;0.006809978740283995
environmental;0.00816397256811988
factors;0.009294511227709901
such;0.006217420946766123
as;0.00611868802764892
lighting,;0.015719382901226552
temperature,;0.017788817966604645
noise,;0.016135343168107486
and;0.005844373952821811
layout;0.009064086878630096
can;0.006168190933623779
affect;0.00785313834223484
human;0.0077124028100772745
behavior,;0.018501671511576372
mood,;0.01953969945264913
and;0.0057546460990101035
well-being.;0.08888059283972094
Environmental;0.007834650244308827
psychologists;0.021925163955616285
may;0.007469730560635257
also;0.006872638860270889
study;0.007885731041604647
topics;0.008662577865088826
such;0.006433666829250948
as;0.005677564482618401
urban;0.007398651896783404
planning,;0.019976420205483784
sustainability,;0.02072583988468525
and;0.005450844753293402
the;0.0053194796533282945
design;0.007497154448911921
of;0.005170515151893256
public;0.007171637393400068
spaces;0.007016698216137176
to;0.00536816234203231
promote;0.010434773459206601
health;0.008385630585031882
and;0.005366018348713254
well-being.;0.06458948175647668
