text;attention
Yes,;0.01817859451613928
the;0.0079002990635899
field;0.008661494915387627
of;0.006855452779104129
psychology;0.009591455653384663
that;0.006900611233160754
deals;0.007638382328383016
with;0.006366859600296617
how;0.009065984730235076
a;0.006939838154146932
person;0.008042874932124574
reacts;0.010950323434379058
to;0.007313189214999582
the;0.00805092652490728
objects;0.007377138239571984
and;0.008158600436714502
spaces;0.007291919513918131
around;0.006446937457306342
them;0.006389824276234404
is;0.007274758725012695
called;0.00698341889680075
environmental;0.005808892545512879
psychology.;0.042551151420746856
Environmental;0.006139427413464244
psychology;0.00819368272791155
examines;0.009595266759565822
how;0.010403886326590518
people;0.008343046969123313
perceive;0.007246549597534974
and;0.008287409662994995
interact;0.006415965973463673
with;0.006849294830556376
their;0.006797565059373533
physical;0.006645559298858207
environment,;0.019361978827004824
including;0.007761357588239316
their;0.00668392157583159
homes,;0.02100012956648639
workplaces,;0.025458996906009418
and;0.009265980804639126
public;0.006431151512483434
spaces.;0.028251152526184892
It;0.006734150287200671
explores;0.008759045381054808
how;0.009925632980068834
environmental;0.005927704524409396
factors;0.006190670557523008
such;0.00700146680085021
as;0.006816186443369551
lighting,;0.0160433919725313
temperature,;0.015390088587850608
noise,;0.016340474815604814
and;0.008802924001963048
layout;0.010199942029120841
can;0.0067584840587333736
affect;0.007004163624240282
human;0.00670940102138683
behavior,;0.020630666674648072
mood,;0.01490928230193543
and;0.009229211424731367
well-being.;0.11317470454129126
Environmental;0.00583190963832454
psychologists;0.016932532133017455
may;0.008239742524054228
also;0.005803869781034684
study;0.01061889942400685
topics;0.009048128900388603
such;0.008103116991321671
as;0.007483685741591512
urban;0.0069804529543825685
planning,;0.023528444718107822
sustainability,;0.015494294259859013
and;0.009645089434934284
the;0.007847634425406952
design;0.007563024281397184
of;0.008916482237993736
public;0.006686406016384123
spaces;0.008482999402753816
to;0.009544736527016758
promote;0.0074596282006458604
health;0.006237620289323027
and;0.008965513346574519
well-being.;0.074166944224594
