text;attention
Yes,;0.026311892051585805
the;0.010309529417956768
field;0.009464912499687873
of;0.006588028442004835
psychology;0.01030366142431567
that;0.00999129155170101
deals;0.010033488362473189
with;0.0062295443363701705
how;0.009680719451475561
a;0.008344553717383553
person;0.008789027244584769
reacts;0.013607819539033632
to;0.007558426561407738
the;0.009308744938604303
objects;0.010513255801377672
and;0.009321227868308916
spaces;0.008111725755731687
around;0.00863892623803816
them;0.009543422820467405
is;0.010379177071554562
called;0.009944468099910933
environmental;0.006475398101703953
psychology.;0.03218705833192958
Environmental;0.006161286108060276
psychology;0.008811586612785352
examines;0.010742149146444157
how;0.010207538739161498
people;0.00933390278419401
perceive;0.00899807031024372
and;0.00845840742182357
interact;0.008037292271286666
with;0.007325373902918488
their;0.008360218279872024
physical;0.006505068521850167
environment,;0.017248473515987822
including;0.010309824380178821
their;0.008402491607688507
homes,;0.015085009033778688
workplaces,;0.022969839304824085
and;0.010311298703278461
public;0.007097114060983766
spaces.;0.023341315052684688
It;0.010018874483918166
explores;0.01318658171513553
how;0.013382132934840587
environmental;0.006324296551297985
factors;0.01254839609917048
such;0.007103967134503465
as;0.0073360276836549505
lighting,;0.017255104937276833
temperature,;0.01323505679807895
noise,;0.012715454125228016
and;0.008963243389989687
layout;0.009516277004417307
can;0.008294933088053996
affect;0.010390558991787991
human;0.006618899191510209
behavior,;0.01781643374667446
mood,;0.012862531268394449
and;0.009238686697259664
well-being.;0.08164594205792539
Environmental;0.006074460428746185
psychologists;0.018574550160559176
may;0.00776545634749544
also;0.007524737841050353
study;0.01067615649486887
topics;0.011091107378843926
such;0.0072078930094561225
as;0.007280738564933014
urban;0.006447018222956705
planning,;0.015469910686883134
sustainability,;0.012186093387491348
and;0.00938534058090233
the;0.007169637423605935
design;0.009388703236605655
of;0.008752434003391346
public;0.006827362581115295
spaces;0.008728846523337105
to;0.009840570342905303
promote;0.010545692942501551
health;0.007170202821602676
and;0.007296683413234276
well-being.;0.06680044632274368
