text;attention
That;3.6373996342972015e-14
is;3.4062979535945797e-14
a;3.78782329702309e-14
rather;3.2764406319244466e-14
subjective;3.886711904651573e-14
question.;0.9999969221095452
But;3.5168613560905076e-14
while;3.2642701469136e-14
some;3.1315604566174504e-14
prefer;3.1697418705557785e-14
the;3.0778881618386163e-06
Sous;3.873011802849806e-14
Vide;3.67759110274588e-14
method;3.199121876941717e-14
others;3.1153523144127413e-14
would;3.126247245841044e-14
prefer;3.010299428735389e-14
an;3.149829065476788e-14
open;3.03061719527679e-14
fire;3.1169043685148665e-14
grill.;4.553272233619922e-14
But;3.314234169224878e-14
there;3.0841100299964733e-14
are;3.113390194888692e-14
so;2.958354274664697e-14
many;3.026671767902697e-14
ways;3.013349586334703e-14
and;2.9847192433293156e-14
the;2.852220872483236e-14
taste;3.132986736384428e-14
of;2.898652546806843e-14
individuals;3.0452405764842314e-14
and;2.966573756329679e-14
also;3.011589925925571e-14
the;2.8215981977266035e-14
culture;3.063516126854046e-14
they;2.897542778165542e-14
live;2.968438859584741e-14
in;2.8985118048920616e-14
make;3.014780876081809e-14
it;2.8670300382347996e-14
impossible;3.065035825219736e-14
to;2.8804886933238334e-14
say.;3.515825560327681e-14
But;3.141898836340199e-14
how;3.194231418099192e-14
do;3.0003281296800144e-14
you;2.9460053631173465e-14
like;2.939614107022157e-14
a;2.932659950415723e-14
steak?;4.234598027326582e-14
Do;3.11337567387313e-14
you;2.884184941112498e-14
like;2.922459438964124e-14
it;2.853540548738228e-14
rare;2.9563221995264187e-14
or;2.9269961114830057e-14
well;2.859833047050205e-14
done?;3.33423871269065e-14
What;3.0498031713826504e-14
kind;2.9209664275574635e-14
of;2.8123046067327686e-14
cut;2.898970099662773e-14
are;2.899749799177458e-14
you;2.7872180129899565e-14
using;2.8606114489719564e-14
and;2.8337747755145288e-14
what;2.917570692582111e-14
size;2.8883669717148256e-14
of;2.785722476133947e-14
steak;3.1281211649387126e-14
are;2.8407793416357607e-14
you;2.7444709444041327e-14
wanting;2.8413952173125756e-14
to;2.7454633480069954e-14
cook?;2.7470033348158105e-14
