text;attention
That;0.040759268585335864
is;0.014105578441095617
a;0.010962366741212847
rather;0.011098815774168429
subjective;0.0189645185927003
question.;0.02430012253900246
But;0.012048062741611708
while;0.010735350210596946
some;0.010410873801737969
prefer;0.012880932709822143
the;0.010667613423007557
Sous;0.015322201680433557
Vide;0.02483173898263891
method;0.02073047716394036
others;0.01259228395812427
would;0.010154258365788274
prefer;0.01101041817041783
an;0.011519491407514614
open;0.010558242922613214
fire;0.017352607388558417
grill.;0.062454999641476557
But;0.012848529005802847
there;0.014737400277403645
are;0.009935673916745916
so;0.010467206859698593
many;0.009808952347268557
ways;0.012372010917903888
and;0.010044941640139556
the;0.009995473388845386
taste;0.01399545050216008
of;0.010143491318682056
individuals;0.012302635233926235
and;0.009815009531211378
also;0.010138698659814439
the;0.009624549476959355
culture;0.012614480629017892
they;0.009735444016701376
live;0.010029375557983758
in;0.009995357808845334
make;0.010222033889912708
it;0.009821329782952477
impossible;0.010828788740459977
to;0.009449336720025986
say.;0.020713027338610305
But;0.010284207990526387
how;0.010272512885093009
do;0.009962344471871193
you;0.009854366041897418
like;0.01108561877236431
a;0.009886612215993863
steak?;0.04624568149845677
Do;0.012111155549344147
you;0.009782449806841807
like;0.009992273314624432
it;0.009709498242086837
rare;0.012930846265294338
or;0.010091682434411383
well;0.009437830791264187
done?;0.013656620841404767
What;0.010189819385119672
kind;0.010185248655734716
of;0.00963959792411815
cut;0.011113740737601276
are;0.0099697211090496
you;0.009676782756313129
using;0.012321480648218867
and;0.010318229726797813
what;0.009485845394666004
size;0.010493376629108438
of;0.009459012267672092
steak;0.010847745122388555
are;0.00947899242623347
you;0.009461284482649372
wanting;0.009673511590082463
to;0.009305169433639323
cook?;0.009977319786262812
