text;attention
That;5.717159477034183e-14
is;5.490983533895096e-14
a;5.371510188271511e-14
rather;6.035212291660181e-14
subjective;6.90056217608448e-14
question.;0.9995450700943854
But;6.357147586207084e-14
while;6.784541312574914e-14
some;5.902721676852213e-14
prefer;5.967793279012554e-14
the;0.0004549299014078344
Sous;7.84884143434101e-14
Vide;6.715795843412922e-14
method;5.777907885132234e-14
others;5.846758192789995e-14
would;5.64214397098037e-14
prefer;5.692256696904648e-14
an;5.359847938662676e-14
open;5.749431360316905e-14
fire;5.838558918778967e-14
grill.;7.660050378564928e-14
But;5.790412945136226e-14
there;5.800252653511998e-14
are;5.778114781217259e-14
so;5.631643181596591e-14
many;5.5876675117294355e-14
ways;6.111141233802595e-14
and;5.471633211431238e-14
the;5.308571609042144e-14
taste;6.154001064474497e-14
of;5.262635947327667e-14
individuals;5.5771176873318526e-14
and;5.367560180769259e-14
also;5.5252622398791534e-14
the;5.208501751938283e-14
culture;5.811316529505435e-14
they;5.3419543458673936e-14
live;5.495805376500086e-14
in;5.297646280743309e-14
make;5.483355210344471e-14
it;5.350175561883583e-14
impossible;5.850495154491614e-14
to;5.204225727624789e-14
say.;6.020041213186455e-14
But;5.4311110894550104e-14
how;5.733332813938452e-14
do;5.717324837708843e-14
you;5.563142001481387e-14
like;5.733631069403689e-14
a;5.1908854262768016e-14
steak?;7.302547046629816e-14
Do;5.826211283096778e-14
you;5.449989515928885e-14
like;5.621653052716837e-14
it;5.1331807546759143e-14
rare;5.5857501334775974e-14
or;5.4399385989439415e-14
well;5.205215230681096e-14
done?;5.849024365239269e-14
What;5.702803883090435e-14
kind;5.6002686934214154e-14
of;5.245629305127728e-14
cut;5.668089223907792e-14
are;5.467987546910859e-14
you;5.279529131182633e-14
using;5.313198670121576e-14
and;5.317863125162039e-14
what;5.349083417058036e-14
size;5.591117402009295e-14
of;5.114036091153169e-14
steak;5.531390292061498e-14
are;5.219764574615942e-14
you;5.11438803735593e-14
wanting;5.251280111340583e-14
to;4.987879335862335e-14
cook?;5.0881078385324267e-14
