text;attention
That;0.4228366337348505
is;0.014098059064237322
a;0.008599930418836818
rather;0.007491201184294526
subjective;0.012271537865098736
question.;0.05895879221849423
But;0.009975917213874719
while;0.007897474886860408
some;0.006749879686654171
prefer;0.007633663391651062
the;0.00653432795774201
Sous;0.013791864660359301
Vide;0.012446037890681036
method;0.008619098226305341
others;0.007369426192993878
would;0.006683505250699493
prefer;0.006534606439228223
an;0.006823409781195273
open;0.0070583692316627585
fire;0.007963013638624217
grill.;0.03191522057897277
But;0.007977124851118523
there;0.00910500595916775
are;0.006104691535720937
so;0.0069893435044955845
many;0.005913463554042077
ways;0.0064694110125510535
and;0.005857200187053057
the;0.0056585617419139846
taste;0.006903144723176716
of;0.005836025895281215
individuals;0.00680428946891703
and;0.0056439713660357185
also;0.005770308658342821
the;0.005373204331278742
culture;0.00617994243618123
they;0.005509001310114926
live;0.005696026714056992
in;0.00604889062955117
make;0.005823691079600672
it;0.0057225758344558375
impossible;0.005922736104318562
to;0.005456938911740387
say.;0.00880058782122563
But;0.005925564666921707
how;0.006160747306475251
do;0.005999901791625782
you;0.005890780966621342
like;0.006061965192287992
a;0.005708925178031933
steak?;0.011124304763733434
Do;0.006135410616834677
you;0.00556012220278588
like;0.005534764809707298
it;0.005472628290729697
rare;0.005793269983220559
or;0.005425584565202182
well;0.005456857028425304
done?;0.006606603674273342
What;0.005614901957017731
kind;0.005556085200508221
of;0.005305558836404236
cut;0.005486439661775154
are;0.005269099585528228
you;0.005230706248318644
using;0.005351508982091135
and;0.005250024808415065
what;0.005169658113505987
size;0.005225253430406506
of;0.0051057595255824826
steak;0.0056111085351794165
are;0.00505703043843421
you;0.0050157172026913345
wanting;0.005053602938354912
to;0.004971075485277835
cook?;0.005050930869974851
