text;attention
That;0.0153526888334159
is;0.012282319122182887
a;0.010916297167160556
rather;0.01177059658305923
subjective;0.01923063512366278
question.;0.03073499338041828
But;0.014503998911630267
while;0.014594205885266163
some;0.010815447418087576
prefer;0.01450931529905795
the;0.010781427367636426
Sous;0.013202019807147691
Vide;0.019888625126377155
method;0.015163541085316002
others;0.01658502663660791
would;0.011277381180385598
prefer;0.012389404217791307
an;0.01165460035220646
open;0.010688453887116657
fire;0.01711226297573335
grill.;0.03860467829156434
But;0.015747969116037028
there;0.014670236554666444
are;0.010300384362467638
so;0.011051118967820652
many;0.010231710772309392
ways;0.012341125679274005
and;0.013953690479626529
the;0.011012106449457488
taste;0.014124442378037443
of;0.010642178798712607
individuals;0.014329925986669403
and;0.011476019293155119
also;0.01104440261912832
the;0.010040621169981192
culture;0.013743304409986785
they;0.010853367155226792
live;0.010261373779773026
in;0.010969576254414954
make;0.011084165757719477
it;0.010612878267880526
impossible;0.01080539569904442
to;0.009837586716987028
say.;0.01970122520139404
But;0.01156013784411595
how;0.010735088556657333
do;0.010183077762085378
you;0.010517213339130544
like;0.012713788416467923
a;0.010467361091822256
steak?;0.0540518953711951
Do;0.010811066130081839
you;0.010247717860300399
like;0.010764201011113032
it;0.010490323970862648
rare;0.012107676821673389
or;0.011350615986244122
well;0.009928962322164827
done?;0.01487284773482765
What;0.010460450057388358
kind;0.010063484687646626
of;0.009710562019563804
cut;0.01151070802779789
are;0.010743376996688514
you;0.010345300722732938
using;0.013050517608258639
and;0.011245013982792089
what;0.009910102554826269
size;0.011296673388184623
of;0.009687946529838317
steak;0.01133140996190358
are;0.009924308661606807
you;0.009540923413584996
wanting;0.009911659509553843
to;0.009630696293366232
cook?;0.00994216684392927
