text;attention
That;0.016848559685586035
is;0.012227960011871639
a;0.011236590737232084
rather;0.01200928834281647
subjective;0.016251240226877954
question.;0.024569864555164536
But;0.014594524323796128
while;0.014695508378214945
some;0.011477331542983726
prefer;0.015512190914315552
the;0.011477692583634984
Sous;0.01324932954415156
Vide;0.02982158992389327
method;0.01669163643596463
others;0.019132951810575845
would;0.011750948223759123
prefer;0.012567745416453733
an;0.011208363344857763
open;0.011123520624574102
fire;0.014898519871590361
grill.;0.02968014991729828
But;0.014377819679944115
there;0.013006845349477615
are;0.011026587383115615
so;0.011678783412567272
many;0.010906516207695912
ways;0.011982023916969918
and;0.013507384671342472
the;0.012312830704782696
taste;0.013659339986581113
of;0.011072135134037169
individuals;0.014591442588412091
and;0.011731445894021437
also;0.011261801354398531
the;0.010274905469757564
culture;0.01313263736397859
they;0.010427595951005869
live;0.010531301867548153
in;0.01093116665965722
make;0.011501827985807732
it;0.010628419043486107
impossible;0.011292745716009144
to;0.01027734392776808
say.;0.01871980383893359
But;0.011970041436578073
how;0.011110837947712532
do;0.010582237195591484
you;0.011180212526732847
like;0.013629108716725158
a;0.01093124370551589
steak?;0.03558932085177711
Do;0.01170397264272593
you;0.011102056242436525
like;0.011650864376650482
it;0.011036410201726953
rare;0.014738986695857314
or;0.01235054798138979
well;0.010264708791972615
done?;0.015447175700778512
What;0.011068779958269215
kind;0.010792049175433298
of;0.010229119132641682
cut;0.013857975058206795
are;0.011272779046468968
you;0.010738218936468057
using;0.012742387023450711
and;0.011441187933409145
what;0.010446985590296326
size;0.011319783818497213
of;0.010194290971700904
steak;0.0118263719874073
are;0.010334690264539979
you;0.010081185113953483
wanting;0.010459943680374135
to;0.010017245347986668
cook?;0.01003107142381416
