text;attention
That;1.7548176415198662e-13
is;1.653237428847609e-13
a;1.4353911036708725e-13
rather;1.7296801496084047e-13
subjective;2.1877992046241503e-13
question.;0.9991563008661257
But;1.5910543846553375e-13
while;1.6849493382749114e-13
some;1.4621323784993611e-13
prefer;1.6634722705230273e-13
the;0.0008436991233103774
Sous;1.99388450420118e-13
Vide;1.7878951632591792e-13
method;1.5788362489137254e-13
others;1.418649201668081e-13
would;1.3540138238761066e-13
prefer;1.4373802454472313e-13
an;1.253352915268259e-13
open;1.3266778248076742e-13
fire;1.7461536649591952e-13
grill.;2.2220770607401238e-13
But;1.552185941927596e-13
there;1.3007894692574015e-13
are;1.3822404480790067e-13
so;1.3954533050692988e-13
many;1.4105178133721834e-13
ways;1.4232096941281623e-13
and;1.3562438567796182e-13
the;1.2844304694412506e-13
taste;1.53353025975939e-13
of;1.3244604864775397e-13
individuals;1.4268653330252377e-13
and;1.2748830088019678e-13
also;1.4279307842334876e-13
the;1.2591477220891848e-13
culture;1.5068833564577097e-13
they;1.303795172997135e-13
live;1.3062466735069697e-13
in;1.248038485450114e-13
make;1.391354210626436e-13
it;1.271004612041414e-13
impossible;1.42100802680958e-13
to;1.2224911343997952e-13
say.;1.4922264222669178e-13
But;1.4219531547381902e-13
how;1.363693679030905e-13
do;1.3898490160111953e-13
you;1.3029267171421315e-13
like;1.4892225770076726e-13
a;1.2437551293880703e-13
steak?;2.1221399008137406e-13
Do;1.343284472417273e-13
you;1.2812952127826548e-13
like;1.3572466441029675e-13
it;1.2347758816154311e-13
rare;1.4089243459156083e-13
or;1.2561136171284522e-13
well;1.2637040020715308e-13
done?;1.5459923970966034e-13
What;1.319121419669879e-13
kind;1.3519828206483633e-13
of;1.2751934804537085e-13
cut;1.3018048510859175e-13
are;1.319610169312191e-13
you;1.2606875847378726e-13
using;1.2847772092371218e-13
and;1.2515925652774686e-13
what;1.2742806347801472e-13
size;1.4389190121605972e-13
of;1.281346420659307e-13
steak;1.3255612799028147e-13
are;1.243642034483185e-13
you;1.226246884480089e-13
wanting;1.2564571779673718e-13
to;1.1819838822157621e-13
cook?;1.21819803674138e-13
