text;attention
That;0.15861828011472934
is;0.01566786666355786
a;0.012734516736452173
rather;0.011778531858558532
subjective;0.015351574961684022
question.;0.025121702180883845
But;0.012787830020545092
while;0.011745223523136327
some;0.011056716671231646
prefer;0.011778559765286085
the;0.010994962706022699
Sous;0.014989396173383277
Vide;0.013694216578858453
method;0.013495579710322843
others;0.011627754242218388
would;0.010893803714296074
prefer;0.010667468969861872
an;0.011005161579565787
open;0.011172031497098596
fire;0.011914466790582352
grill.;0.024810919655074426
But;0.011755829291797653
there;0.012802617895060493
are;0.010492799703366149
so;0.011458330384686116
many;0.010394065612082838
ways;0.010811902729526155
and;0.01035088478211759
the;0.010181869291859524
taste;0.011064494166729263
of;0.010258436322154818
individuals;0.011199964948125207
and;0.010130372563251893
also;0.010159823757662022
the;0.009842830580526181
culture;0.010776282778699423
they;0.010012248397109957
live;0.010216039146453111
in;0.01050910062396624
make;0.010226002258432168
it;0.010140208310218723
impossible;0.010399539944297449
to;0.009883630169281812
say.;0.012869218371842975
But;0.010327243892849195
how;0.01050085209816897
do;0.010329918734401228
you;0.01030734790773435
like;0.010457907367283088
a;0.010179285799540642
steak?;0.01415142717993461
Do;0.010602685540834562
you;0.009998036413956995
like;0.009955499360245522
it;0.009879083946677567
rare;0.010163051291356119
or;0.009796447597008855
well;0.009890530174234517
done?;0.01122221727021144
What;0.010047622154149546
kind;0.010047008839820152
of;0.009722612495198615
cut;0.00984323136338144
are;0.009699025857547018
you;0.009664107574797062
using;0.009798905050862328
and;0.009683087550390978
what;0.00958946966661755
size;0.009679233846610439
of;0.009538650539848762
steak;0.010018794153026912
are;0.009463286140794183
you;0.009399530403855008
wanting;0.009454621893778548
to;0.009329053861401574
cook?;0.009417167890884853
