text;attention
That;0.035088225960341904
is;0.014488005208717748
a;0.012739809009030878
rather;0.012873661334975094
subjective;0.016021828341497703
question.;0.01864301937164262
But;0.01302209592308293
while;0.012309676577265947
some;0.012309194628382977
prefer;0.013782838672409042
the;0.012181381356264384
Sous;0.013977937951751382
Vide;0.018354328839723964
method;0.014942329245814175
others;0.013269643372709194
would;0.012081059411772782
prefer;0.012255276782412705
an;0.012689763388824103
open;0.012109447859503828
fire;0.01449226401144449
grill.;0.024592370079025427
But;0.01312626509871315
there;0.01497401898878957
are;0.011675051606749315
so;0.012033191194191195
many;0.011795166222337177
ways;0.012844813322171732
and;0.012037141829992664
the;0.011937336012556385
taste;0.013843281977938085
of;0.011945394301438466
individuals;0.013156592122960203
and;0.0118969913031239
also;0.012039473921637817
the;0.011594476918414103
culture;0.013288399934171358
they;0.011886263141519339
live;0.011730765902154607
in;0.011778032380637439
make;0.011859729007501827
it;0.011577812470807003
impossible;0.011922187929134274
to;0.01159986098347671
say.;0.01592144751307826
But;0.011949850923734765
how;0.011837643358146107
do;0.011631579591431743
you;0.011699100415104436
like;0.012031600474138399
a;0.011657345581145877
steak?;0.022146622101523752
Do;0.01278332701172564
you;0.011751386784604367
like;0.011736624194008078
it;0.011575458765192394
rare;0.013666413875806426
or;0.011763696933203595
well;0.011608399872511372
done?;0.014262151828101059
What;0.012069144786443638
kind;0.011687267074531348
of;0.01147392409413151
cut;0.012273610888632911
are;0.011664156488803307
you;0.01153918664047995
using;0.011998698194217778
and;0.011792131779856283
what;0.011396589217336613
size;0.011781905740719216
of;0.011369595845248883
steak;0.012705844705884423
are;0.0114393924490029
you;0.011475193267460998
wanting;0.011494263972636698
to;0.011324028937852823
cook?;0.011726012796294904
