text;attention
That;0.7153517010391492
is;0.007611185027855149
a;0.0029451168059050664
rather;0.0020741962866943175
subjective;0.007806621714245103
question.;0.09983690828249854
But;0.0037015154062542996
while;0.0027138134228894143
some;0.0017932063185472338
prefer;0.0024276557389614536
the;0.0015738594768990644
Sous;0.009269577097049588
Vide;0.009663889040861604
method;0.003729907749485342
others;0.0020419134912981036
would;0.0016884307696294321
prefer;0.0016655395776061872
an;0.0018577915095385723
open;0.0022745739088109625
fire;0.00240816293550451
grill.;0.04851580406932465
But;0.0022237078336338778
there;0.0033121634198923226
are;0.0013771764586229945
so;0.0018903177501663007
many;0.0012701338540679116
ways;0.0015892713355844012
and;0.0012288348572329646
the;0.0011166509356702872
taste;0.0016506841662815336
of;0.0011849317822853456
individuals;0.0016565971527450903
and;0.0010824591300293439
also;0.0011564639685575657
the;0.000954046737369315
culture;0.0012444412830375235
they;0.001019969260706826
live;0.0010935023156534009
in;0.00120030196177321
make;0.0011831899785642067
it;0.00111879804832074
impossible;0.0011619799166087798
to;0.0009677529112833
say.;0.002748361907691179
But;0.001143009728906115
how;0.0013072869414224536
do;0.0012291653798000772
you;0.0011662119432366605
like;0.0012203286940435324
a;0.001073292987966723
steak?;0.005567218075707156
Do;0.0012007909185651046
you;0.0009961936584537167
like;0.000978062563969754
it;0.0009587690199515668
rare;0.0010650858925223539
or;0.0009331363729569251
well;0.0009557124473717065
done?;0.0013895438791032202
What;0.0009973402196383715
kind;0.0009661440124314636
of;0.000881775123607784
cut;0.0009111365662918548
are;0.0008572603251167766
you;0.0008476980030795092
using;0.0008765858553528913
and;0.000840942106214165
what;0.000819278781125029
size;0.0008259342725841331
of;0.000795479565845545
steak;0.0009843424912206725
are;0.0007754478455240136
you;0.0007629459153100447
wanting;0.0007721659013323473
to;0.0007452312310487059
cook?;0.0007733766455132267
