text;attention
Indeed,;0.049901092681154245
while;0.04063387206774869
Linux;0.05490925781690532
and;0.040917306474731664
BSD;0.04675652871696184
have;0.04038854736297153
many;0.04012399158299256
similarities,;0.06493448433337358
they;0.0402825864820715
also;0.03847850523328237
have;0.037371884695224525
many;0.03733487355779219
fundamental;0.03864148506529642
differences.;0.049015737851612756
Do;0.037487086099782505
you;0.0388385697118912
have;0.037222136475736675
a;0.03702435674729643
question;0.03958787159546818
related;0.03910250492379974
to;0.03867598472275468
these;0.03742929355375346
operating;0.03689086020985376
systems?;0.03805118203754411
