text;attention
Indeed,;0.05583380195159658
while;0.04243650902414535
Linux;0.059307413458985346
and;0.03944479067815509
BSD;0.05275430920178116
have;0.04219998818170671
many;0.03941244174645124
similarities,;0.060196892019913274
they;0.038904935254107396
also;0.03739098174165125
have;0.03609005457138811
many;0.036240820596303944
fundamental;0.03687614579812165
differences.;0.05056754335904517
Do;0.03647445882848362
you;0.038571769139962055
have;0.036245532937112336
a;0.03557486792099091
question;0.04118611321338312
related;0.0376928679486046
to;0.03717282786353655
these;0.036701243375824165
operating;0.03549298578217708
systems?;0.03723070540657331
