text;attention
Indeed,;0.051671642427497694
while;0.040690434672372086
Linux;0.05081079940900843
and;0.040530544481343134
BSD;0.045042578666361084
have;0.03988833343961974
many;0.03831614943319306
similarities,;0.060276693292976115
they;0.03973531623780095
also;0.03646952508451855
have;0.03833422899445088
many;0.038720290252098784
fundamental;0.03664222164152184
differences.;0.057148304674605487
Do;0.03654255469534303
you;0.03756101756641731
have;0.03835187132381479
a;0.03671566081208955
question;0.04367823719292683
related;0.04169420188795394
to;0.038616712177022
these;0.037473017998111265
operating;0.036472010040673006
systems?;0.03861765359828046
