text;attention
Knitting;2.290096064521558e-06
uses;1.5501954993444503e-06
a;5.0340297554869195e-06
pair;1.1480900157353169e-06
of;1.2786787176614782e-06
long;1.0383632169426162e-06
needles;1.0641806615063573e-06
to;1.1993804233072967e-06
form;1.1450570391392022e-06
the;1.211185657428057e-06
loops,;2.5516479125384563e-06
moving;1.2288057248544655e-06
a;1.2287778197678749e-06
set;1.034102721665675e-06
of;1.0771798426735585e-06
loops;9.698042412706214e-07
from;1.2835479794359915e-06
one;1.0517356893474165e-06
needle;1.012208962636909e-06
to;9.983970028882775e-07
"another;";1.9004324110180803e-06
the;1.0700911624152914e-06
stitches;1.1566679351981065e-06
are;1.203865622233495e-06
held;1.0829297254497099e-06
on;1.1618416659289826e-06
the;9.478669937379673e-07
needle.;4.545140712724484e-05
Crochet;3.482650114014839e-06
uses;1.5374801686360082e-06
a;1.1792005867825198e-06
single;1.1196596073887982e-06
hook;1.0857519662085443e-06
to;1.441354299120826e-06
hook;9.850337802291457e-07
the;1.1651798222413658e-06
loops;9.917823195739575e-07
together;1.1532104618053909e-06
directly;1.3733301338744037e-06
on;1.2712135948522443e-06
the;2.6349979848982997e-06
piece.;0.489720282694884
It;1.4669619011273212e-06
is;1.0860361060080984e-06
this;1.1515227685051462e-06
major;9.670724820159665e-07
difference;1.1917432967315014e-06
that;1.2911828865107981e-06
makes;1.2112642773843743e-06
crochet;1.316819182260512e-06
much;1.035554528375818e-06
easier;1.2982047004329683e-06
to;1.2545541010661667e-06
work;1.2686747997272758e-06
with;1.2099219413671055e-06
than;1.2004258281515425e-06
knitting.;0.5101599759538854
