text;attention
Knitting;5.203367022143985e-06
uses;3.992766786215163e-06
a;2.3040650981114672e-05
pair;3.427751739469482e-06
of;2.9759137906555057e-06
long;2.7863531976966453e-06
needles;2.8973239362508376e-06
to;3.2359729786010597e-06
form;3.3040845505965665e-06
the;3.04730678910274e-06
loops,;5.872466535178578e-06
moving;4.161585446375825e-06
a;2.904959367914512e-06
set;2.9310118426677664e-06
of;2.9445598327708247e-06
loops;3.0496506731807144e-06
from;3.226679262202207e-06
one;2.639387812508289e-06
needle;2.857743331572044e-06
to;2.9003932964861864e-06
"another;";4.099111947944963e-06
the;2.862617013295228e-06
stitches;3.4925909726276973e-06
are;3.1486017984162944e-06
held;3.221766696019658e-06
on;2.9631280607872076e-06
the;2.4160823561478682e-06
needle.;0.019644359006150677
Crochet;5.579895309968127e-06
uses;3.632051406886652e-06
a;2.8996499346024647e-06
single;3.0080561744071794e-06
hook;3.0764532768149677e-06
to;3.5273411439285636e-06
hook;3.1601597714575e-06
the;2.997365084183726e-06
loops;2.974832511741102e-06
together;3.2769421922509056e-06
directly;3.0377259045537627e-06
on;3.092351488539367e-06
the;1.070719451580598e-05
piece.;0.5374267673124135
It;3.739115987108741e-06
is;3.141063635519709e-06
this;3.388984980502178e-06
major;2.6627286672541457e-06
difference;3.082690258775807e-06
that;2.897273337361215e-06
makes;3.0931092226034083e-06
crochet;3.835648827510747e-06
much;2.8632482257512584e-06
easier;4.0995288505720265e-06
to;3.0201723749811317e-06
work;3.1480395854264918e-06
with;2.8546013614435525e-06
than;2.713211407539399e-06
knitting.;0.4427237604179804
