text;attention
Knitting;3.177538043198185e-08
uses;2.2108284401136685e-08
a;1.3312503125082223e-07
pair;2.2828376745703595e-08
of;2.6065012688735277e-08
long;2.2835915802313e-08
needles;2.3339569775223778e-08
to;2.3448125703872954e-08
form;2.2511575362027106e-08
the;2.4911691482979625e-08
loops,;2.8449908587349894e-08
moving;2.239289528209691e-08
a;2.6686707763967403e-08
set;2.3460484944225794e-08
of;2.2230440966936267e-08
loops;2.2961029732346412e-08
from;2.2831118675090516e-08
one;2.21749290427448e-08
needle;2.2297099661026824e-08
to;3.043322826863265e-08
"another;";2.6298129389523516e-08
the;2.33213851845301e-08
stitches;2.4088240430423605e-08
are;2.2452981117265567e-08
held;2.184338784982685e-08
on;2.3109496766340924e-08
the;2.5516447835411746e-08
needle.;0.3257705044323286
Crochet;3.219254951642575e-08
uses;2.1897128104859928e-08
a;2.667555008454046e-08
single;2.1894974353098522e-08
hook;2.404721343447892e-08
to;2.2708821699619473e-08
hook;2.3425856171018468e-08
the;2.6706303035375022e-08
loops;2.2495652889178405e-08
together;2.2543412974977067e-08
directly;2.1284750589191606e-08
on;2.2689270797362802e-08
the;1.0799942898185164e-07
piece.;0.3300643823757276
It;2.726187636208396e-08
is;2.649276390447973e-08
this;2.2551063576212812e-08
major;2.212406637622954e-08
difference;2.1499264195645004e-08
that;2.1653335590935133e-08
makes;2.16854752056994e-08
crochet;2.4977240262592833e-08
much;2.1632406862393796e-08
easier;2.3560931622505046e-08
to;2.513188477915207e-08
work;2.393321726539467e-08
with;2.2489567279998453e-08
than;2.245143927905687e-08
knitting.;0.34416362568962333
