text;attention
Knitting;2.551042431435683e-07
uses;1.4232795466739928e-07
a;2.828148058769066e-07
pair;1.4390190124198503e-07
of;1.634755899662632e-07
long;1.240589327992201e-07
needles;1.4808863187132914e-07
to;1.2646952916440653e-07
form;1.3757237848465315e-07
the;1.3286521574083736e-07
loops,;1.863610927455016e-07
moving;1.57341030787139e-07
a;1.6959202508418053e-07
set;1.562167407233762e-07
of;1.5241472314471376e-07
loops;1.5951917697062518e-07
from;1.4699098023645574e-07
one;1.5369541440696926e-07
needle;1.5425643620731843e-07
to;1.457047628182212e-07
"another;";1.5120520823961598e-07
the;1.3408014953710571e-07
stitches;1.7230926558963813e-07
are;1.4147697207245077e-07
held;1.532142111438894e-07
on;1.385154501952513e-07
the;1.2559891270397137e-07
needle.;0.31195267467689547
Crochet;2.3659514581335548e-07
uses;1.3386371267869288e-07
a;1.6188166938227916e-07
single;1.3067435177759337e-07
hook;1.4820192706378353e-07
to;1.3076933367883432e-07
hook;1.5242969534276088e-07
the;1.4026450091440084e-07
loops;1.405683712081652e-07
together;1.3960407035959042e-07
directly;1.3167882352413998e-07
on;1.435445041073395e-07
the;2.3822265789870352e-07
piece.;0.3359728797160954
It;1.6342061922967014e-07
is;1.387786422410579e-07
this;1.4520998743474918e-07
major;1.41938193205495e-07
difference;1.387258034422356e-07
that;1.4144158873667429e-07
makes;1.5047802207614504e-07
crochet;1.543866332575206e-07
much;1.298242342647067e-07
easier;1.6768778685033357e-07
to;1.443009254353836e-07
work;1.6333576630468683e-07
with;1.3210219670286558e-07
than;1.3537506019807422e-07
knitting.;0.3520661151310503
